0.010980	0.765397
0.011040	0.749085
0.011100	0.733215
0.011160	0.717774
0.011220	0.702751
0.011280	0.748550
0.011340	0.793578
0.011400	0.879142
0.011460	0.973989
0.011520	1.063210
0.011580	1.133958
0.011640	1.158582
0.011700	1.141808
0.011760	1.115179
0.011820	1.088161
0.011880	1.061821
0.011940	1.036223
0.012000	1.011351
0.012060	0.987182
0.012120	0.963698
0.012180	0.940875
0.012240	0.918697
0.012300	0.897142
0.012360	0.876192
0.012420	0.855831
0.012480	0.836039
0.012540	0.816801
0.012600	0.798099
0.012660	0.779919
0.012720	0.762244
0.012780	0.745060
0.012840	0.728352
0.012900	0.712106
0.012960	0.696309
0.013020	0.680948
0.013080	0.666009
0.013140	0.651481
0.013200	0.637350
0.013260	0.623606
0.013320	0.610238
0.013380	0.597234
0.013440	0.584583
0.013500	0.572275
0.013560	0.560301
0.013620	0.548651
0.013680	0.537314
0.013740	0.526283
0.013800	0.515547
0.013860	0.505099
0.013920	0.494931
0.013980	0.485033
0.014040	0.475398
0.014100	0.466038
0.014160	0.468503
0.014220	0.601637
0.014280	0.731673
0.014340	0.953418
0.014400	1.197332
0.014460	1.427241
0.014520	1.611262
0.014580	1.684405
0.014640	1.663811
0.014700	1.621547
0.014760	1.578093
0.014820	1.535721
0.014880	1.494580
0.014940	1.454645
0.015000	1.415879
0.015060	1.378249
0.015120	1.341718
0.015180	1.306254
0.015240	1.271825
0.015300	1.238399
0.015360	1.205946
0.015420	1.174437
0.015480	1.143843
0.015540	1.114137
0.015600	1.085292
0.015660	1.057282
0.015720	1.030082
0.015780	1.003668
0.015840	0.978016
0.015900	0.953104
0.015960	0.928909
0.016020	0.905410
0.016080	0.882586
0.016140	0.860416
0.016200	0.838883
0.016260	0.817966
0.016320	0.797647
0.016380	0.777908
0.016440	0.758732
0.016500	0.740103
0.016560	0.722004
0.016620	0.704419
0.016680	0.687334
0.016740	0.670732
0.016800	0.654601
0.016860	0.638926
0.016920	0.623693
0.016980	0.608890
0.017040	0.594504
0.017100	0.580522
0.017160	0.566933
0.017220	0.553725
0.017280	0.540887
0.017340	0.528407
0.017400	0.516276
0.017460	0.504483
0.017520	0.493018
0.017580	0.481872
0.017640	0.471035
0.017700	0.460497
0.017760	0.450252
0.017820	0.440289
0.017880	0.430600
0.017940	0.421178
0.018000	0.412014
0.018060	0.403102
0.018120	0.394433
0.018180	0.386001
0.018240	0.377799
0.018300	0.369820
0.018360	0.362057
0.018420	0.354504
0.018480	0.347156
0.018540	0.340057
0.018600	0.393728
0.018660	0.445927
0.018720	0.535619
0.018780	0.637749
0.018840	0.734958
0.018900	0.815468
0.018960	0.851931
0.019020	0.953937
0.019080	1.078334
0.019140	1.201795
0.019200	1.317906
0.019260	1.413978
0.019320	1.457359
0.019380	1.439685
0.019440	1.402382
0.019500	1.363525
0.019560	1.325596
0.019620	1.288782
0.019680	1.253066
0.019740	1.218414
0.019800	1.184794
0.019860	1.152173
0.019920	1.120521
0.019980	1.089807
0.020040	1.060004
0.020100	1.031083
0.020160	1.003018
0.020220	0.975781
0.020280	0.949348
0.020340	0.923693
0.020400	0.898795
0.020460	0.874628
0.020520	0.851172
0.020580	0.828404
0.020640	0.806304
0.020700	0.784851
0.020760	0.764112
0.020820	0.854288
0.020880	0.999655
0.020940	1.256215
0.021000	1.530517
0.021060	1.788451
0.021120	1.995742
0.021180	2.094066
0.021240	2.086612
0.021300	2.045985
0.021360	2.003315
0.021420	1.988894
0.021480	1.985321
0.021540	1.981378
0.021600	1.968898
0.021660	2.009491
0.021720	2.273393
0.021780	2.710522
0.021840	3.146441
0.021900	3.564715
0.021960	3.940497
0.022020	4.164814
0.022080	4.180379
0.022140	4.110013
0.022200	4.026924
0.022260	3.936157
0.022320	3.839933
0.022380	3.828041
0.022440	3.832892
0.022500	3.839242
0.022560	3.843013
0.022620	3.883051
0.022680	4.060376
0.022740	4.196189
0.022800	4.469980
0.022860	4.765380
0.022920	5.036718
0.022980	5.228409
0.023040	5.244378
0.023100	5.129943
0.023160	4.988960
0.023220	4.848977
0.023280	4.712938
0.023340	4.580959
0.023400	4.452927
0.023460	4.328721
0.023520	4.208222
0.023580	4.091314
0.023640	3.977887
0.023700	3.867833
0.023760	3.761048
0.023820	3.657431
0.023880	3.556886
0.023940	3.459317
0.024000	3.364633
0.024060	3.272747
0.024120	3.183572
0.024180	3.097026
0.024240	3.013028
0.024300	2.931500
0.024360	2.852368
0.024420	2.775559
0.024480	2.701001
0.024540	2.628627
0.024600	2.558370
0.024660	2.490166
0.024720	2.423952
0.024780	2.359669
0.024840	2.297258
0.024900	2.236663
0.024960	2.177827
0.025020	2.120699
0.025080	2.065227
0.025140	2.011359
0.025200	1.959049
0.025260	1.908248
0.025320	1.858911
0.025380	1.810993
0.025440	1.764452
0.025500	1.719244
0.025560	1.675329
0.025620	1.632666
0.025680	1.591217
0.025740	1.550943
0.025800	1.511805
0.025860	1.473764
0.025920	1.436781
0.025980	1.400812
0.026040	1.365809
0.026100	1.331704
0.026160	1.298370
0.026220	1.265327
0.026280	1.251960
0.026340	1.461047
0.026400	1.722296
0.026460	2.057446
0.026520	2.378758
0.026580	2.709562
0.026640	2.953362
0.026700	3.049760
0.026760	3.067989
0.026820	3.031183
0.026880	2.955950
0.026940	2.873661
0.027000	2.792714
0.027060	2.714043
0.027120	2.637708
0.027180	2.565283
0.027240	2.497080
0.027300	2.430845
0.027360	2.366521
0.027420	2.304043
0.027480	2.243328
0.027540	2.184286
0.027600	2.126836
0.027660	2.070914
0.027720	2.050288
0.027780	2.087139
0.027840	2.180801
0.027900	2.296550
0.027960	2.409797
0.028020	2.507167
0.028080	2.552764
0.028140	2.521470
0.028200	2.460088
0.028260	2.395759
0.028320	2.332558
0.028380	2.270856
0.028440	2.210689
0.028500	2.152055
0.028560	2.094948
0.028620	2.039353
0.028680	1.985251
0.028740	1.932618
0.028800	1.881428
0.028860	1.831654
0.028920	1.783265
0.028980	1.736230
0.029040	1.690517
0.029100	1.646092
0.029160	1.602925
0.029220	1.560981
0.029280	1.520229
0.029340	1.480635
0.029400	1.442169
0.029460	1.404799
0.029520	1.368494
0.029580	1.333225
0.029640	1.298961
0.029700	1.265674
0.029760	1.233337
0.029820	1.262107
0.029880	1.407164
0.029940	1.558474
0.030000	1.834767
0.030060	2.120441
0.030120	2.383874
0.030180	2.577139
0.030240	2.622207
0.030300	2.569860
0.030360	2.500110
0.030420	2.430548
0.030480	2.363727
0.030540	2.321511
0.030600	2.293770
0.030660	2.273493
0.030720	2.280135
0.030780	2.285041
0.030840	2.278434
0.030900	2.257109
0.030960	2.231557
0.031020	2.206104
0.031080	2.168004
0.031140	2.113642
0.031200	2.059912
0.031260	2.007726
0.031320	1.957041
0.031380	1.907812
0.031440	1.859994
0.031500	1.813545
0.031560	1.768424
0.031620	1.724591
0.031680	1.682008
0.031740	1.640637
0.031800	1.601064
0.031860	1.578487
0.031920	1.561567
0.031980	1.545560
0.032040	1.530418
0.032100	1.516101
0.032160	1.502492
0.032220	1.485713
0.032280	1.454918
0.032340	1.422828
0.032400	1.391605
0.032460	1.361240
0.032520	1.331707
0.032580	1.302979
0.032640	1.275032
0.032700	1.247844
0.032760	1.221392
0.032820	1.195659
0.032880	1.177705
0.032940	1.187065
0.033000	1.197378
0.033060	1.208082
0.033120	1.219148
0.033180	1.230533
0.033240	1.241084
0.033300	1.232818
0.033360	1.211597
0.033420	1.190479
0.033480	1.169895
0.033540	1.149827
0.033600	1.130260
0.033660	1.111178
0.033720	1.092568
0.033780	1.074415
0.033840	1.056708
0.033900	1.039433
0.033960	1.022579
0.034020	1.006133
0.034080	0.990084
0.034140	0.974421
0.034200	0.959133
0.034260	0.944210
0.034320	0.929642
0.034380	0.915418
0.034440	0.901529
0.034500	0.887966
0.034560	0.874720
0.034620	0.861782
0.034680	0.861173
0.034740	0.927689
0.034800	1.032784
0.034860	1.163036
0.034920	1.291675
0.034980	1.409749
0.035040	1.528334
0.035100	1.627170
0.035160	1.780825
0.035220	2.011671
0.035280	2.255001
0.035340	2.476956
0.035400	2.654133
0.035460	2.749530
0.035520	2.737979
0.035580	2.677369
0.035640	2.610433
0.035700	2.544776
0.035760	2.497553
0.035820	2.469291
0.035880	2.442701
0.035940	2.417610
0.036000	2.393950
0.036060	2.371596
0.036120	2.347146
0.036180	2.300431
0.036240	2.248488
0.036300	2.197891
0.036360	2.148714
0.036420	2.100911
0.036480	2.054438
0.036540	2.009254
0.036600	1.965321
0.036660	1.922601
0.036720	1.881059
0.036780	1.840658
0.036840	1.801366
0.036900	1.763149
0.036960	1.725976
0.037020	1.689816
0.037080	1.654639
0.037140	1.620447
0.037200	1.602225
0.037260	1.611930
0.037320	1.622525
0.037380	1.633719
0.037440	1.645475
0.037500	1.657701
0.037560	1.667221
0.037620	1.648764
0.037680	1.620521
0.037740	1.592776
0.037800	1.565736
0.037860	1.539377
0.037920	1.513679
0.037980	1.488620
0.038040	1.464183
0.038100	1.440349
0.038160	1.417103
0.038220	1.395278
0.038280	1.434407
0.038340	1.556517
0.038400	1.679235
0.038460	1.886108
0.038520	2.100674
0.038580	2.300096
0.038640	2.447098
0.038700	2.477090
0.038760	2.439922
0.038820	2.391063
0.038880	2.342277
0.038940	2.294720
0.039000	2.248444
0.039060	2.203414
0.039120	2.159596
0.039180	2.116952
0.039240	2.075449
0.039300	2.035052
0.039360	2.001463
0.039420	2.001053
0.039480	2.003443
0.039540	2.006553
0.039600	2.010341
0.039660	2.014757
0.039720	2.019006
0.039780	2.005857
0.039840	1.973304
0.039900	1.940617
0.039960	1.908744
0.040020	1.877663
0.040080	1.847348
0.040140	1.817788
0.040200	1.796161
0.040260	1.789680
0.040320	1.783839
0.040380	1.778480
0.040440	1.773583
0.040500	1.769103
0.040560	1.763682
0.040620	1.744501
0.040680	1.719858
0.040740	1.695657
0.040800	1.672023
0.040860	1.648943
0.040920	1.626404
0.040980	1.604401
0.041040	1.582935
0.041100	1.562025
0.041160	1.601564
0.041220	1.641883
0.041280	1.729165
0.041340	1.890513
0.041400	2.131680
0.041460	2.349940
0.041520	2.694257
0.041580	3.130714
0.041640	3.655392
0.041700	4.133006
0.041760	4.460457
0.041820	4.669325
0.041880	4.759529
0.041940	4.702019
0.042000	4.590134
0.042060	4.473677
0.042120	4.359903
0.042180	4.249468
0.042240	4.142396
0.042300	4.040930
0.042360	3.943906
0.042420	3.849779
0.042480	3.759158
0.042540	3.673659
0.042600	3.603968
0.042660	3.537321
0.042720	3.472869
0.042780	3.410526
0.042840	3.350213
0.042900	3.291566
0.042960	3.254606
0.043020	3.264241
0.043080	3.324702
0.043140	3.403447
0.043200	3.478036
0.043260	3.536706
0.043320	3.547702
0.043380	3.494274
0.043440	3.418134
0.043500	3.340804
0.043560	3.265348
0.043620	3.191979
0.043680	3.120656
0.043740	3.051322
0.043800	2.983921
0.043860	2.918397
0.043920	2.854698
0.043980	2.792772
0.044040	2.732570
0.044100	2.674045
0.044160	2.617151
0.044220	2.561844
0.044280	2.508083
0.044340	2.455829
0.044400	2.405047
0.044460	2.402501
0.044520	2.491193
0.044580	2.633650
0.044640	2.836383
0.044700	3.034850
0.044760	3.210366
0.044820	3.316078
0.044880	3.305905
0.044940	3.243632
0.045000	3.196340
0.045060	3.242115
0.045120	3.439875
0.045180	3.656791
0.045240	3.880035
0.045300	4.091732
0.045360	4.259733
0.045420	4.315635
0.045480	4.244422
0.045540	4.134825
0.045600	4.022151
0.045660	3.911468
0.045720	3.803688
0.045780	3.699199
0.045840	3.598190
0.045900	3.500699
0.045960	3.407199
0.046020	3.328561
0.046080	3.267162
0.046140	3.253131
0.046200	3.271772
0.046260	3.333474
0.046320	3.393106
0.046380	3.434029
0.046440	3.444182
0.046500	3.415671
0.046560	3.353187
0.046620	3.284703
0.046680	3.217755
0.046740	3.153068
0.046800	3.090464
0.046860	3.025488
0.046920	2.955079
0.046980	2.886193
0.047040	2.819276
0.047100	2.754266
0.047160	2.691099
0.047220	2.629716
0.047280	2.570061
0.047340	2.512079
0.047400	2.455719
0.047460	2.400931
0.047520	2.347667
0.047580	2.295881
0.047640	2.245528
0.047700	2.196566
0.047760	2.148951
0.047820	2.102644
0.047880	2.057606
0.047940	2.013799
0.048000	1.971187
0.048060	1.929734
0.048120	1.889405
0.048180	1.850168
0.048240	1.811990
0.048300	1.774840
0.048360	1.738689
0.048420	1.703506
0.048480	1.669264
0.048540	1.635935
0.048600	1.603492
0.048660	1.571910
0.048720	1.541164
0.048780	1.511229
0.048840	1.482081
0.048900	1.453699
0.048960	1.433007
0.049020	1.426408
0.049080	1.424744
0.049140	1.435925
0.049200	1.447449
0.049260	1.530857
0.049320	1.602551
0.049380	1.700853
0.049440	1.808767
0.049500	1.910332
0.049560	1.993151
0.049620	2.040053
0.049680	2.161046
0.049740	2.356304
0.049800	2.566582
0.049860	2.768469
0.049920	2.945062
0.049980	3.046878
0.050040	3.030948
0.050100	2.963699
0.050160	2.890540
0.050220	2.818784
0.050280	2.749034
0.050340	2.681280
0.050400	2.615462
0.050460	2.551524
0.050520	2.489408
0.050580	2.429060
0.050640	2.370427
0.050700	2.313458
0.050760	2.258103
0.050820	2.204315
0.050880	2.152047
0.050940	2.101254
0.051000	2.051891
0.051060	2.003917
0.051120	1.957290
0.051180	1.911970
0.051240	1.867919
0.051300	1.825099
0.051360	1.783474
0.051420	1.743009
0.051480	1.703669
0.051540	1.665422
0.051600	1.628234
0.051660	1.592076
0.051720	1.556916
0.051780	1.522726
0.051840	1.489476
0.051900	1.457140
0.051960	1.425690
0.052020	1.395101
0.052080	1.365348
0.052140	1.336405
0.052200	1.308250
0.052260	1.280859
0.052320	1.254210
0.052380	1.228282
0.052440	1.203053
0.052500	1.178504
0.052560	1.154613
0.052620	1.131363
0.052680	1.108735
0.052740	1.086710
0.052800	1.065271
0.052860	1.044402
0.052920	1.024085
0.052980	1.004305
0.053040	0.985046
0.053100	0.966293
0.053160	0.948031
0.053220	0.930247
0.053280	0.912927
0.053340	0.896057
0.053400	0.879624
0.053460	0.863616
0.053520	0.848021
0.053580	0.832826
0.053640	0.818021
0.053700	0.803594
0.053760	0.789534
0.053820	0.775831
0.053880	0.762474
0.053940	0.749473
0.054000	0.741654
0.054060	0.738852
0.054120	0.736314
0.054180	0.734010
0.054240	0.731928
0.054300	0.730047
0.054360	0.727706
0.054420	0.719090
0.054480	0.708326
0.054540	0.697773
0.054600	0.687469
0.054660	0.677407
0.054720	0.726259
0.054780	0.781148
0.054840	0.879527
0.054900	0.975727
0.054960	1.061492
0.055020	1.115361
0.055080	1.117617
0.055140	1.097829
0.055200	1.090470
0.055260	1.109862
0.055320	1.129806
0.055380	1.150063
0.055440	1.170606
0.055500	1.191358
0.055560	1.209445
0.055620	1.200036
0.055680	1.180297
0.055740	1.160824
0.055800	1.141846
0.055860	1.131184
0.055920	1.159166
0.055980	1.188855
0.056040	1.218700
0.056100	1.248673
0.056160	1.278732
0.056220	1.307730
0.056280	1.339434
0.056340	1.400312
0.056400	1.502493
0.056460	1.642207
0.056520	1.780999
0.056580	1.917148
0.056640	2.009152
0.056700	2.036330
0.056760	2.034238
0.056820	2.014772
0.056880	1.980697
0.056940	1.943311
0.057000	1.906436
0.057060	1.870504
0.057120	1.835524
0.057180	1.801469
0.057240	1.768313
0.057300	1.736028
0.057360	1.704590
0.057420	1.673973
0.057480	1.644154
0.057540	1.615108
0.057600	1.586814
0.057660	1.559250
0.057720	1.532395
0.057780	1.506228
0.057840	1.480729
0.057900	1.455878
0.057960	1.431658
0.058020	1.408049
0.058080	1.385035
0.058140	1.362599
0.058200	1.340723
0.058260	1.319391
0.058320	1.298589
0.058380	1.278300
0.058440	1.258511
0.058500	1.239208
0.058560	1.220375
0.058620	1.202000
0.058680	1.220826
0.058740	1.242426
0.058800	1.292158
0.058860	1.345549
0.058920	1.394459
0.058980	1.429130
0.059040	1.432466
0.059100	1.412755
0.059160	1.388455
0.059220	1.423754
0.059280	1.460038
0.059340	1.541046
0.059400	1.625288
0.059460	1.702104
0.059520	1.952263
0.059580	2.191595
0.059640	2.457265
0.059700	2.734630
0.059760	2.989423
0.059820	3.173838
0.059880	3.217855
0.059940	3.170024
0.060000	3.118000
0.060060	3.076352
0.060120	3.037067
0.060180	2.998188
0.060240	2.956852
0.060300	2.905164
0.060360	2.840064
0.060420	2.771683
0.060480	2.704607
0.060540	2.639412
0.060600	2.576093
0.060660	2.514597
0.060720	2.454869
0.060780	2.396856
0.060840	2.340506
0.060900	2.285769
0.060960	2.232597
0.061020	2.180943
0.061080	2.130761
0.061140	2.082007
0.061200	2.034639
0.061260	1.988615
0.061320	1.943896
0.061380	1.900443
0.061440	1.858218
0.061500	1.817185
0.061560	1.777309
0.061620	1.738556
0.061680	1.700892
0.061740	1.664286
0.061800	1.628708
0.061860	1.594126
0.061920	1.560512
0.061980	1.527838
0.062040	1.496078
0.062100	1.465204
0.062160	1.435191
0.062220	1.406016
0.062280	1.377654
0.062340	1.350083
0.062400	1.323280
0.062460	1.297225
0.062520	1.271898
0.062580	1.247278
0.062640	1.223348
0.062700	1.200091
0.062760	1.177489
0.062820	1.155527
0.062880	1.136830
0.062940	1.157607
0.063000	1.187632
0.063060	1.217942
0.063120	1.248483
0.063180	1.279225
0.063240	1.309818
0.063300	1.327721
0.063360	1.312519
0.063420	1.294496
0.063480	1.277268
0.063540	1.261119
0.063600	1.246763
0.063660	1.237733
0.063720	1.288819
0.063780	1.548299
0.063840	1.775946
0.063900	2.135837
0.063960	2.525968
0.064020	2.889365
0.064080	3.176721
0.064140	3.286488
0.064200	3.242037
0.064260	3.160120
0.064320	3.075742
0.064380	2.993299
0.064440	2.913390
0.064500	2.836186
0.064560	2.761725
0.064620	2.689955
0.064680	2.620777
0.064740	2.554051
0.064800	2.489629
0.064860	2.427378
0.064920	2.367193
0.064980	2.309005
0.065040	2.252788
0.065100	2.198530
0.065160	2.146205
0.065220	2.095752
0.065280	2.047090
0.065340	2.000123
0.065400	1.954753
0.065460	1.910890
0.065520	1.868447
0.065580	1.827351
0.065640	1.787533
0.065700	1.748931
0.065760	1.711491
0.065820	1.675163
0.065880	1.639900
0.065940	1.605662
0.066000	1.572408
0.066060	1.540102
0.066120	1.515633
0.066180	1.505753
0.066240	1.508761
0.066300	1.516425
0.066360	1.523893
0.066420	1.528624
0.066480	1.523679
0.066540	1.501982
0.066600	1.472742
0.066660	1.443041
0.066720	1.414045
0.066780	1.385836
0.066840	1.358397
0.066900	1.331707
0.066960	1.305743
0.067020	1.280483
0.067080	1.255907
0.067140	1.231995
0.067200	1.208729
0.067260	1.186089
0.067320	1.164059
0.067380	1.142622
0.067440	1.121760
0.067500	1.101459
0.067560	1.081715
0.067620	1.107981
0.067680	1.142809
0.067740	1.204698
0.067800	1.272607
0.067860	1.336633
0.067920	1.387569
0.067980	1.406389
0.068040	1.389944
0.068100	1.364166
0.068160	1.338395
0.068220	1.313360
0.068280	1.289128
0.068340	1.265753
0.068400	1.243370
0.068460	1.222386
0.068520	1.204845
0.068580	1.226121
0.068640	1.546985
0.068700	1.845668
0.068760	2.366187
0.068820	2.917985
0.068880	3.430497
0.068940	3.831187
0.069000	3.973637
0.069060	3.913055
0.069120	3.808819
0.069180	3.702240
0.069240	3.598055
0.069300	3.496863
0.069360	3.398830
0.069420	3.311025
0.069480	3.249407
0.069540	3.200686
0.069600	3.155564
0.069660	3.110594
0.069720	3.061367
0.069780	2.998189
0.069840	2.923367
0.069900	2.847546
0.069960	2.773676
0.070020	2.702030
0.070080	2.632576
0.070140	2.565246
0.070200	2.499969
0.070260	2.445183
0.070320	2.442083
0.070380	2.449460
0.070440	2.457008
0.070500	2.462277
0.070560	2.458947
0.070620	2.430846
0.070680	2.377579
0.070740	2.328691
0.070800	2.292328
0.070860	2.271910
0.070920	2.252929
0.070980	2.232944
0.071040	2.207046
0.071100	2.166064
0.071160	2.114735
0.071220	2.062513
0.071280	2.011566
0.071340	1.962077
0.071400	1.914019
0.071460	1.867350
0.071520	1.822029
0.071580	1.778015
0.071640	1.751409
0.071700	1.768898
0.071760	1.786004
0.071820	1.841674
0.071880	1.909565
0.071940	1.973282
0.072000	2.020532
0.072060	2.023895
0.072120	1.985833
0.072180	1.938066
0.072240	1.890497
0.072300	1.844234
0.072360	1.799332
0.072420	1.755765
0.072480	1.713509
0.072540	1.672545
0.072600	1.632870
0.072660	1.594510
0.072720	1.557579
0.072780	1.524374
0.072840	1.497009
0.072900	1.559371
0.072960	1.724971
0.073020	1.887720
0.073080	2.175581
0.073140	2.462876
0.073200	2.719335
0.073260	2.891779
0.073320	2.910385
0.073380	2.845508
0.073440	2.767934
0.073500	2.691123
0.073560	2.616468
0.073620	2.544125
0.073680	2.474112
0.073740	2.406395
0.073800	2.340909
0.073860	2.277575
0.073920	2.216306
0.073980	2.157017
0.074040	2.099623
0.074100	2.044044
0.074160	1.990214
0.074220	1.938085
0.074280	1.887624
0.074340	1.838801
0.074400	1.791585
0.074460	1.745946
0.074520	1.701883
0.074580	1.659499
0.074640	1.619779
0.074700	1.653225
0.074760	1.798355
0.074820	1.939051
0.074880	2.198984
0.074940	2.485120
0.075000	2.754082
0.075060	2.964854
0.075120	3.033087
0.075180	2.981366
0.075240	2.902937
0.075300	2.838385
0.075360	2.807677
0.075420	2.779187
0.075480	2.752570
0.075540	2.727771
0.075600	2.704675
0.075660	2.680397
0.075720	2.627277
0.075780	2.562731
0.075840	2.499741
0.075900	2.438573
0.075960	2.379180
0.076020	2.321522
0.076080	2.265558
0.076140	2.211244
0.076200	2.158528
0.076260	2.107359
0.076320	2.057687
0.076380	2.009467
0.076440	1.962661
0.076500	1.917244
0.076560	1.873230
0.076620	1.830772
0.076680	1.791158
0.076740	1.817740
0.076800	2.044872
0.076860	2.265895
0.076920	2.687914
0.076980	3.270425
0.077040	3.820440
0.077100	4.364049
0.077160	4.690273
0.077220	4.831066
0.077280	4.884508
0.077340	4.826648
0.077400	4.696384
0.077460	4.554175
0.077520	4.414203
0.077580	4.278284
0.077640	4.146719
0.077700	4.039420
0.077760	3.940461
0.077820	3.844248
0.077880	3.750683
0.077940	3.659581
0.078000	3.570668
0.078060	3.483639
0.078120	3.398266
0.078180	3.314431
0.078240	3.232105
0.078300	3.151306
0.078360	3.072070
0.078420	2.994431
0.078480	2.918412
0.078540	2.844019
0.078600	2.771240
0.078660	2.700030
0.078720	2.630291
0.078780	2.561792
0.078840	2.493760
0.078900	2.444262
0.078960	2.441645
0.079020	2.449137
0.079080	2.560702
0.079140	2.697594
0.079200	2.857623
0.079260	3.025851
0.079320	3.177445
0.079380	3.275456
0.079440	3.348997
0.079500	3.391404
0.079560	3.365410
0.079620	3.276413
0.079680	3.172908
0.079740	3.070163
0.079800	2.970250
0.079860	2.905305
0.079920	2.843369
0.079980	2.782800
0.080040	2.723598
0.080100	2.666219
0.080160	2.611861
0.080220	2.557875
0.080280	2.504039
0.080340	2.450291
0.080400	2.396680
0.080460	2.343505
0.080520	2.350700
0.080580	2.365302
0.080640	2.379276
0.080700	2.390644
0.080760	2.394869
0.080820	2.377689
0.080880	2.331182
0.080940	2.274619
0.081000	2.217870
0.081060	2.162342
0.081120	2.108164
0.081180	2.055344
0.081240	2.003875
0.081300	1.953745
0.081360	1.904938
0.081420	1.857435
0.081480	1.811213
0.081540	1.766247
0.081600	1.722512
0.081660	1.679980
0.081720	1.638624
0.081780	1.639107
0.081840	1.742775
0.081900	1.951147
0.081960	2.164652
0.082020	2.366417
0.082080	2.534277
0.082140	2.615817
0.082200	2.611826
0.082260	2.567416
0.082320	2.504902
0.082380	2.443312
0.082440	2.383470
0.082500	2.325339
0.082560	2.268866
0.082620	2.213999
0.082680	2.160691
0.082740	2.108894
0.082800	2.058564
0.082860	2.009658
0.082920	1.962133
0.082980	1.915947
0.083040	1.871063
0.083100	1.827441
0.083160	1.785044
0.083220	1.743837
0.083280	1.703892
0.083340	1.669244
0.083400	1.637134
0.083460	1.606060
0.083520	1.575986
0.083580	1.546880
0.083640	1.518694
0.083700	1.490513
0.083760	1.459099
0.083820	1.427833
0.083880	1.397419
0.083940	1.367841
0.084000	1.339074
