0.020100	6.661243
0.020160	6.892050
0.020220	7.151903
0.020280	7.350879
0.020340	7.438584
0.020400	7.374949
0.020460	7.234448
0.020520	7.073118
0.020580	6.904919
0.020640	6.735158
0.020700	6.567533
0.020760	6.404821
0.020820	6.248946
0.020880	6.119139
0.020940	6.033333
0.021000	5.948397
0.021060	5.863349
0.021120	5.777429
0.021180	5.690357
0.021240	5.605543
0.021300	5.525381
0.021360	5.446935
0.021420	5.371262
0.021480	5.318292
0.021540	5.269241
0.021600	5.237914
0.021660	5.205325
0.021720	5.171574
0.021780	5.132638
0.021840	5.079724
0.021900	5.019414
0.021960	4.960379
0.022020	4.905031
0.022080	4.858090
0.022140	4.914064
0.022200	5.015473
0.022260	5.042230
0.022320	5.227117
0.022380	5.501734
0.022440	5.740327
0.022500	5.913613
0.022560	5.961197
0.022620	5.895880
0.022680	5.794600
0.022740	5.683438
0.022800	5.569091
0.022860	5.457362
0.022920	5.379237
0.022980	5.440964
0.023040	5.584098
0.023100	5.827659
0.023160	6.187019
0.023220	6.553016
0.023280	6.842984
0.023340	6.986666
0.023400	6.987735
0.023460	6.928236
0.023520	6.798348
0.023580	6.647393
0.023640	6.496657
0.023700	6.349288
0.023760	6.207559
0.023820	6.073755
0.023880	5.964709
0.023940	5.967769
0.024000	6.067023
0.024060	6.065432
0.024120	6.067918
0.024180	6.208131
0.024240	6.368578
0.024300	6.469776
0.024360	6.473381
0.024420	6.386493
0.024480	6.261843
0.024540	6.123402
0.024600	5.978556
0.024660	5.831550
0.024720	5.685662
0.024780	5.543442
0.024840	5.409898
0.024900	5.306887
0.024960	5.256385
0.025020	5.205124
0.025080	5.152343
0.025140	5.097369
0.025200	5.039123
0.025260	4.974833
0.025320	4.907901
0.025380	4.840079
0.025440	4.772417
0.025500	4.705732
0.025560	4.640548
0.025620	4.577146
0.025680	4.515642
0.025740	4.456048
0.025800	4.398319
0.025860	4.342385
0.025920	4.288162
0.025980	4.235568
0.026040	4.184519
0.026100	4.134940
0.026160	4.086758
0.026220	4.039908
0.026280	4.000977
0.026340	3.976025
0.026400	3.952619
0.026460	3.944046
0.026520	3.937276
0.026580	3.928277
0.026640	3.910545
0.026700	3.877359
0.026760	3.836826
0.026820	3.795915
0.026880	3.755879
0.026940	3.716811
0.027000	3.678691
0.027060	3.641488
0.027120	3.605176
0.027180	3.569727
0.027240	3.535116
0.027300	3.633396
0.027360	3.732134
0.027420	3.940233
0.027480	4.225899
0.027540	4.500165
0.027600	4.735894
0.027660	4.872267
0.027720	4.910744
0.027780	4.919639
0.027840	4.879665
0.027900	4.816377
0.027960	4.754062
0.028020	4.693326
0.028080	4.634118
0.028140	4.576388
0.028200	4.520094
0.028260	4.465193
0.028320	4.411647
0.028380	4.359417
0.028440	4.308466
0.028500	4.258760
0.028560	4.210261
0.028620	4.162938
0.028680	4.116757
0.028740	4.071686
0.028800	4.027695
0.028860	3.984753
0.028920	3.942831
0.028980	3.901902
0.029040	3.861936
0.029100	3.822909
0.029160	3.784793
0.029220	3.747564
0.029280	3.711198
0.029340	3.675670
0.029400	3.640957
0.029460	3.607037
0.029520	3.573889
0.029580	3.541491
0.029640	3.509823
0.029700	3.478865
0.029760	3.448597
0.029820	3.419000
0.029880	3.390058
0.029940	3.361751
0.030000	3.334062
0.030060	3.306975
0.030120	3.280474
0.030180	3.254543
0.030240	3.229166
0.030300	3.204328
0.030360	3.180016
0.030420	3.156215
0.030480	3.132911
0.030540	3.110092
0.030600	3.087743
0.030660	3.065854
0.030720	3.044411
0.030780	3.023403
0.030840	3.002818
0.030900	2.982646
0.030960	2.962875
0.031020	2.943495
0.031080	2.950624
0.031140	3.007990
0.031200	3.064176
0.031260	3.184852
0.031320	3.342879
0.031380	3.518546
0.031440	3.670064
0.031500	3.755991
0.031560	3.786414
0.031620	3.780763
0.031680	3.745808
0.031740	3.702994
0.031800	3.660206
0.031860	3.618423
0.031920	3.577698
0.031980	3.538007
0.032040	3.499321
0.032100	3.461610
0.032160	3.424847
0.032220	3.389004
0.032280	3.354056
0.032340	3.319976
0.032400	3.286741
0.032460	3.254326
0.032520	3.223361
0.032580	3.215532
0.032640	3.215873
0.032700	3.216696
0.032760	3.217952
0.032820	3.219612
0.032880	3.221528
0.032940	3.218161
0.033000	3.193888
0.033060	3.166972
0.033120	3.140639
0.033180	3.133343
0.033240	3.294313
0.033300	3.504750
0.033360	3.720131
0.033420	3.924819
0.033480	4.099830
0.033540	4.192448
0.033600	4.178517
0.033660	4.126937
0.033720	4.071610
0.033780	4.017316
0.033840	3.964435
0.033900	3.912956
0.033960	3.862840
0.034020	3.814048
0.034080	3.766541
0.034140	3.720721
0.034200	3.798358
0.034260	3.902863
0.034320	4.006567
0.034380	4.103602
0.034440	4.181854
0.034500	4.207740
0.034560	4.171150
0.034620	4.114984
0.034680	4.057713
0.034740	4.021281
0.034800	3.986917
0.034860	3.968492
0.034920	3.955684
0.034980	3.972443
0.035040	3.989020
0.035100	3.990215
0.035160	4.019697
0.035220	4.123838
0.035280	4.231879
0.035340	4.432090
0.035400	4.688708
0.035460	4.944060
0.035520	5.175256
0.035580	5.344621
0.035640	5.484492
0.035700	5.592431
0.035760	5.641801
0.035820	5.627051
0.035880	5.603688
0.035940	5.574467
0.036000	5.504574
0.036060	5.426313
0.036120	5.349946
0.036180	5.275571
0.036240	5.203122
0.036300	5.132540
0.036360	5.063769
0.036420	4.996758
0.036480	4.931458
0.036540	4.867819
0.036600	4.805795
0.036660	4.745340
0.036720	4.686410
0.036780	4.628962
0.036840	4.572955
0.036900	4.518348
0.036960	4.465103
0.037020	4.413181
0.037080	4.372960
0.037140	4.453602
0.037200	4.553129
0.037260	4.651244
0.037320	4.742889
0.037380	4.816094
0.037440	4.836781
0.037500	4.801660
0.037560	4.784867
0.037620	4.801012
0.037680	4.817653
0.037740	4.861044
0.037800	4.912072
0.037860	4.959101
0.037920	4.972829
0.037980	4.939813
0.038040	4.883737
0.038100	4.823870
0.038160	4.792195
0.038220	4.819190
0.038280	4.899515
0.038340	4.986487
0.038400	5.067466
0.038460	5.201103
0.038520	5.280996
0.038580	5.365026
0.038640	5.455851
0.038700	5.546962
0.038760	5.625361
0.038820	5.646731
0.038880	5.613214
0.038940	5.557522
0.039000	5.486569
0.039060	5.411815
0.039120	5.339963
0.039180	5.273853
0.039240	5.222457
0.039300	5.329083
0.039360	5.595946
0.039420	5.770940
0.039480	6.060149
0.039540	6.469974
0.039600	6.888322
0.039660	7.216163
0.039720	7.362706
0.039780	7.342258
0.039840	7.219881
0.039900	7.057284
0.039960	6.888518
0.040020	6.721600
0.040080	6.562690
0.040140	6.461127
0.040200	6.356990
0.040260	6.310070
0.040320	6.363387
0.040380	6.574707
0.040440	6.754787
0.040500	6.864608
0.040560	6.882881
0.040620	6.853506
0.040680	6.799748
0.040740	6.684878
0.040800	6.525765
0.040860	6.525687
0.040920	6.550389
0.040980	6.576881
0.041040	6.600985
0.041100	6.653092
0.041160	6.645833
0.041220	6.561247
0.041280	6.452611
0.041340	6.342103
0.041400	6.232334
0.041460	6.123690
0.041520	6.016686
0.041580	5.911915
0.041640	5.809852
0.041700	5.710775
0.041760	5.614787
0.041820	5.521873
0.041880	5.435067
0.041940	5.396586
0.042000	5.395093
0.042060	5.442520
0.042120	5.492178
0.042180	5.594971
0.042240	5.705285
0.042300	5.795981
0.042360	5.823286
0.042420	5.788987
0.042480	5.711629
0.042540	5.626989
0.042600	5.543705
0.042660	5.462593
0.042720	5.383650
0.042780	5.335891
0.042840	5.300234
0.042900	5.297248
0.042960	5.453084
0.043020	5.628774
0.043080	5.791191
0.043140	5.915377
0.043200	5.987891
0.043260	5.987474
0.043320	5.916032
0.043380	5.825283
0.043440	5.734406
0.043500	5.645781
0.043560	5.559540
0.043620	5.475630
0.043680	5.405072
0.043740	5.364318
0.043800	5.326267
0.043860	5.319511
0.043920	5.321744
0.043980	5.342666
0.044040	5.356771
0.044100	5.338902
0.044160	5.299579
0.044220	5.252346
0.044280	5.192511
0.044340	5.121811
0.044400	5.049856
0.044460	4.979718
0.044520	4.911948
0.044580	4.847520
0.044640	4.802183
0.044700	4.926657
0.044760	5.010043
0.044820	5.194696
0.044880	5.493152
0.044940	5.784797
0.045000	6.015827
0.045060	6.162424
0.045120	6.222548
0.045180	6.285628
0.045240	6.339026
0.045300	6.370144
0.045360	6.349488
0.045420	6.255192
0.045480	6.129021
0.045540	6.128103
0.045600	6.239117
0.045660	6.463901
0.045720	6.806383
0.045780	7.154073
0.045840	7.425902
0.045900	7.578309
0.045960	7.613506
0.046020	7.574861
0.046080	7.457942
0.046140	7.387849
0.046200	7.335898
0.046260	7.282215
0.046320	7.229152
0.046380	7.178523
0.046440	7.145411
0.046500	7.131320
0.046560	7.047732
0.046620	6.952774
0.046680	6.856870
0.046740	6.759873
0.046800	6.662950
0.046860	6.572492
0.046920	6.483464
0.046980	6.395950
0.047040	6.310505
0.047100	6.227434
0.047160	6.146759
0.047220	6.065561
0.047280	5.982026
0.047340	5.900632
0.047400	5.821593
0.047460	5.744806
0.047520	5.670172
0.047580	5.597597
0.047640	5.526991
0.047700	5.458274
0.047760	5.391370
0.047820	5.326207
0.047880	5.271167
0.047940	5.227706
0.048000	5.198015
0.048060	5.172146
0.048120	5.146197
0.048180	5.117078
0.048240	5.076926
0.048300	5.023848
0.048360	4.967651
0.048420	4.912281
0.048480	4.858214
0.048540	4.805453
0.048600	4.753964
0.048660	4.703711
0.048720	4.654657
0.048780	4.606771
0.048840	4.560020
0.048900	4.514372
0.048960	4.469797
0.049020	4.426267
0.049080	4.383753
0.049140	4.342229
0.049200	4.301668
0.049260	4.320119
0.049320	4.471633
0.049380	4.726179
0.049440	4.978187
0.049500	5.213981
0.049560	5.402994
0.049620	5.468138
0.049680	5.422014
0.049740	5.356936
0.049800	5.412974
0.049860	5.517427
0.049920	5.627929
0.049980	5.733593
0.050040	5.823623
0.050100	5.873655
0.050160	5.937310
0.050220	6.127410
0.050280	6.362799
0.050340	6.591556
0.050400	6.797026
0.050460	6.932657
0.050520	6.933462
0.050580	6.840583
0.050640	6.735122
0.050700	6.644124
0.050760	6.567494
0.050820	6.499760
0.050880	6.434415
0.050940	6.368967
0.051000	6.296578
0.051060	6.212081
0.051120	6.128648
0.051180	6.077129
0.051240	6.289495
0.051300	6.368951
0.051360	6.396685
0.051420	6.466839
0.051480	6.606095
0.051540	6.715948
0.051600	6.755960
0.051660	6.704351
0.051720	6.602429
0.051780	6.485130
0.051840	6.359896
0.051900	6.222523
0.051960	6.094746
0.052020	5.982795
0.052080	5.878326
0.052140	5.779630
0.052200	5.728678
0.052260	5.680065
0.052320	5.657610
0.052380	5.627721
0.052440	5.592947
0.052500	5.553867
0.052560	5.514914
0.052620	5.487417
0.052680	5.445900
0.052740	5.409656
0.052800	5.377324
0.052860	5.345266
0.052920	5.306789
0.052980	5.254800
0.053040	5.192287
0.053100	5.120360
0.053160	5.049138
0.053220	4.980494
0.053280	4.914263
0.053340	4.850271
0.053400	4.788368
0.053460	4.728422
0.053520	4.676579
0.053580	4.638455
0.053640	4.607772
0.053700	4.587259
0.053760	4.567260
0.053820	4.544298
0.053880	4.511056
0.053940	4.464858
0.054000	4.414846
0.054060	4.365446
0.054120	4.317276
0.054180	4.270352
0.054240	4.226714
0.054300	4.205376
0.054360	4.188979
0.054420	4.173504
0.054480	4.158913
0.054540	4.145168
0.054600	4.132118
0.054660	4.121604
0.054720	4.158729
0.054780	4.198888
0.054840	4.250567
0.054900	4.305616
0.054960	4.358875
0.055020	4.404591
0.055080	4.416284
0.055140	4.382207
0.055200	4.344501
0.055260	4.307533
0.055320	4.271511
0.055380	4.236452
0.055440	4.202373
0.055500	4.169307
0.055560	4.137314
0.055620	4.106498
0.055680	4.077049
0.055740	4.049343
0.055800	4.024250
0.055860	4.004526
0.055920	4.010030
0.055980	4.237033
0.056040	4.377371
0.056100	4.477448
0.056160	4.663965
0.056220	4.866240
0.056280	5.033271
0.056340	5.143132
0.056400	5.186048
0.056460	5.177119
0.056520	5.662155
0.056580	6.190415
0.056640	6.779786
0.056700	7.357572
0.056760	7.825774
0.056820	8.073665
0.056880	8.051790
0.056940	7.929874
0.057000	7.802775
0.057060	7.671634
0.057120	7.552273
0.057180	7.436150
0.057240	7.319638
0.057300	7.199626
0.057360	7.108389
0.057420	7.084537
0.057480	7.067416
0.057540	7.108339
0.057600	7.147666
0.057660	7.173641
0.057720	7.158002
0.057780	7.072679
0.057840	6.957115
0.057900	6.839535
0.057960	6.724651
0.058020	6.613008
0.058080	6.504666
0.058140	6.399579
0.058200	6.297655
0.058260	6.198781
0.058320	6.102838
0.058380	6.009705
0.058440	5.919268
0.058500	5.831417
0.058560	5.746049
0.058620	5.663067
0.058680	5.582381
0.058740	5.503906
0.058800	5.427564
0.058860	5.353280
0.058920	5.280984
0.058980	5.210610
0.059040	5.142094
0.059100	5.075377
0.059160	5.043658
0.059220	5.077086
0.059280	5.114232
0.059340	5.219705
0.059400	5.333758
0.059460	5.436975
0.059520	5.502680
0.059580	5.488547
0.059640	5.421917
0.059700	5.346484
0.059760	5.272006
0.059820	5.199428
0.059880	5.128769
0.059940	5.059979
0.060000	4.993004
0.060060	4.927792
0.060120	4.864293
0.060180	4.802457
0.060240	4.742239
0.060300	4.683592
0.060360	4.626473
0.060420	4.570841
0.060480	4.522578
0.060540	4.503451
0.060600	4.486181
0.060660	4.469806
0.060720	4.454289
0.060780	4.439584
0.060840	4.424914
0.060900	4.394476
0.060960	4.349049
0.061020	4.304125
0.061080	4.260342
0.061140	4.217672
0.061200	4.194320
0.061260	4.270058
0.061320	4.351672
0.061380	4.433581
0.061440	4.515728
0.061500	4.598014
0.061560	4.677500
0.061620	4.697417
0.061680	4.661145
0.061740	4.623428
0.061800	4.586722
0.061860	4.551044
0.061920	4.516424
0.061980	4.482945
0.062040	4.524725
0.062100	4.565686
0.062160	4.642760
0.062220	4.755374
0.062280	4.879526
0.062340	5.079767
0.062400	5.326163
0.062460	5.422692
0.062520	5.530808
0.062580	5.887863
0.062640	6.250724
0.062700	6.686032
0.062760	7.060317
0.062820	7.276656
0.062880	7.349778
0.062940	7.274527
0.063000	7.132654
0.063060	7.263765
0.063120	7.502506
0.063180	7.777579
0.063240	8.068061
0.063300	8.363245
0.063360	8.576035
0.063420	8.674281
0.063480	8.661795
0.063540	8.554656
0.063600	8.418068
0.063660	8.275874
0.063720	8.132152
0.063780	7.988210
0.063840	7.845421
0.063900	7.705173
0.063960	7.568540
0.064020	7.439440
0.064080	7.332327
0.064140	7.241966
0.064200	7.159513
0.064260	7.080072
0.064320	7.001092
0.064380	6.915749
0.064440	6.816443
0.064500	6.711696
0.064560	6.608754
0.064620	6.527340
0.064680	6.492013
0.064740	6.493111
0.064800	6.499885
0.064860	6.504484
0.064920	6.497916
0.064980	6.457301
0.065040	6.376593
0.065100	6.284532
0.065160	6.249821
0.065220	6.225484
0.065280	6.248801
0.065340	6.272620
0.065400	6.289451
0.065460	6.280181
0.065520	6.219638
0.065580	6.133563
0.065640	6.045469
0.065700	5.959334
0.065760	5.875448
0.065820	5.793768
0.065880	5.714232
0.065940	5.636776
0.066000	5.561343
0.066060	5.487874
0.066120	5.416315
0.066180	5.346613
0.066240	5.278716
0.066300	5.212576
0.066360	5.148144
0.066420	5.085387
0.066480	5.042582
0.066540	5.000964
0.066600	4.972756
0.066660	4.948845
0.066720	4.924436
0.066780	4.895100
0.066840	4.852627
0.066900	4.799951
0.066960	4.746026
0.067020	4.693262
0.067080	4.641905
0.067140	4.591961
0.067200	4.543419
0.067260	4.496276
0.067320	4.450545
0.067380	4.406258
0.067440	4.363485
0.067500	4.322364
0.067560	4.288093
0.067620	4.307743
0.067680	4.343785
0.067740	4.458735
0.067800	4.740556
0.067860	5.005143
0.067920	5.169558
0.067980	5.304197
0.068040	5.469855
0.068100	5.574774
0.068160	5.612773
0.068220	5.613581
0.068280	5.654314
0.068340	5.690099
0.068400	5.807327
0.068460	5.921610
0.068520	6.015110
0.068580	6.054270
0.068640	5.990372
0.068700	5.869310
0.068760	5.781722
0.068820	5.710493
0.068880	5.639940
0.068940	5.569646
0.069000	5.662614
0.069060	5.759060
0.069120	5.964223
0.069180	6.194143
0.069240	6.404820
0.069300	6.553552
0.069360	6.567501
0.069420	6.482337
0.069480	6.378084
0.069540	6.275867
0.069600	6.180263
0.069660	6.119569
0.069720	6.195645
0.069780	6.271104
0.069840	6.390664
0.069900	6.639163
0.069960	6.863102
0.070020	7.039696
0.070080	7.114691
0.070140	7.048337
0.070200	6.917933
0.070260	6.773745
0.070320	6.626142
0.070380	6.478395
0.070440	6.332792
0.070500	6.191172
0.070560	6.054945
0.070620	5.956384
0.070680	5.875257
0.070740	5.794772
0.070800	5.715630
0.070860	5.644945
0.070920	5.717798
0.070980	5.840201
0.071040	5.906492
0.071100	6.068188
0.071160	6.309843
0.071220	6.519326
0.071280	6.643960
0.071340	6.620639
0.071400	6.519085
0.071460	6.411960
0.071520	6.309566
0.071580	6.211064
0.071640	6.110187
0.071700	6.008722
0.071760	5.900985
0.071820	5.782455
0.071880	5.687488
0.071940	5.611617
0.072000	5.591165
0.072060	5.601913
0.072120	5.569981
0.072180	5.567333
0.072240	5.613969
0.072300	5.644469
0.072360	5.646889
0.072420	5.598280
0.072480	5.507603
0.072540	5.404691
0.072600	5.299254
0.072660	5.193773
0.072720	5.089656
0.072780	4.987991
0.072840	4.889597
0.072900	4.795039
0.072960	4.725669
0.073020	4.661219
0.073080	4.597380
0.073140	4.533788
0.073200	4.470200
0.073260	4.406625
0.073320	4.343382
0.073380	4.280982
0.073440	4.219911
0.073500	4.160507
0.073560	4.109652
0.073620	4.092668
0.073680	4.090549
0.073740	4.145664
0.073800	4.228581
0.073860	4.314031
0.073920	4.382808
0.073980	4.412805
0.074040	4.402635
0.074100	4.356983
0.074160	4.298035
0.074220	4.238710
0.074280	4.180939
0.074340	4.124835
0.074400	4.070358
0.074460	4.017457
0.074520	3.966090
0.074580	3.918542
0.074640	3.904623
0.074700	3.899055
0.074760	3.894671
0.074820	3.891440
0.074880	3.889361
0.074940	3.888181
0.075000	3.877143
0.075060	3.843309
0.075120	3.883601
0.075180	3.979262
0.075240	4.424573
0.075300	4.858939
0.075360	5.373197
0.075420	5.973530
0.075480	6.533186
0.075540	6.870262
0.075600	7.027998
0.075660	6.972694
0.075720	6.822528
0.075780	6.652756
0.075840	6.479209
0.075900	6.306809
0.075960	6.138636
0.076020	5.976814
0.076080	5.822645
0.076140	5.686684
0.076200	5.583667
0.076260	5.483902
0.076320	5.386511
0.076380	5.290788
0.076440	5.196393
0.076500	5.103574
0.076560	5.045306
0.076620	4.998599
0.076680	4.983655
0.076740	4.978327
0.076800	4.973730
0.076860	4.962420
0.076920	4.926067
0.076980	4.863041
0.077040	4.795946
0.077100	4.738978
0.077160	4.855644
0.077220	4.933098
0.077280	5.123264
0.077340	5.742061
0.077400	6.266359
0.077460	6.665076
0.077520	7.043865
0.077580	7.296827
0.077640	7.455844
0.077700	7.514781
0.077760	7.424233
0.077820	7.245199
0.077880	7.045292
0.077940	6.842235
0.078000	6.641505
0.078060	6.471959
0.078120	6.334275
0.078180	6.241481
0.078240	6.381309
0.078300	6.678519
0.078360	7.000091
0.078420	7.304421
0.078480	7.551059
0.078540	7.647079
0.078600	7.566451
0.078660	7.421361
0.078720	7.269503
0.078780	7.121207
0.078840	7.060842
0.078900	7.043309
0.078960	7.034136
0.079020	7.025911
0.079080	7.035057
0.079140	7.026631
0.079200	6.961581
0.079260	6.872134
0.079320	6.781978
0.079380	6.694799
0.079440	6.606123
0.079500	6.492512
0.079560	6.377586
0.079620	6.321088
0.079680	6.268951
0.079740	6.261922
0.079800	6.259059
0.079860	6.250233
0.079920	6.217828
0.079980	6.146029
0.080040	6.071565
0.080100	6.003603
0.080160	5.937681
0.080220	5.872314
0.080280	5.821480
0.080340	5.757991
0.080400	5.694204
0.080460	5.638600
0.080520	5.608624
0.080580	5.639505
0.080640	5.662124
0.080700	5.735038
0.080760	5.809548
0.080820	5.870964
0.080880	5.913202
0.080940	5.914909
0.081000	5.883145
0.081060	5.913222
0.081120	5.968318
0.081180	6.180654
0.081240	6.435090
0.081300	6.722220
0.081360	7.141454
0.081420	7.480934
0.081480	7.702012
0.081540	7.953995
0.081600	8.106394
0.081660	8.241822
0.081720	8.348885
0.081780	8.443149
0.081840	8.446519
0.081900	8.342751
0.081960	8.198421
0.082020	8.025776
0.082080	7.858686
0.082140	7.733138
0.082200	7.612261
0.082260	7.548090
0.082320	7.496000
0.082380	7.442901
0.082440	7.389000
0.082500	7.335153
0.082560	7.282302
0.082620	7.219152
0.082680	7.106198
0.082740	6.988764
0.082800	6.875046
0.082860	6.765096
0.082920	6.658795
0.082980	6.555994
0.083040	6.456538
0.083100	6.360273
0.083160	6.267060
0.083220	6.176771
0.083280	6.089294
0.083340	6.004535
0.083400	5.922416
0.083460	5.862673
0.083520	5.805421
0.083580	5.765169
0.083640	5.729155
0.083700	5.693635
0.083760	5.654335
0.083820	5.602834
0.083880	5.544634
0.083940	5.556267
0.084000	5.863783
