1.537680	0.642830
1.537740	0.629043
1.537800	0.615631
1.537860	0.602581
1.537920	0.589883
1.537980	0.577527
1.538040	0.565503
1.538100	0.553802
1.538160	0.542414
1.538220	0.531330
1.538280	0.520542
1.538340	0.510040
1.538400	0.499817
1.538460	0.489865
1.538520	0.480175
1.538580	0.470741
1.538640	0.461555
1.538700	0.452610
1.538760	0.443898
1.538820	0.435414
1.538880	0.427151
1.538940	0.419102
1.539000	0.411261
1.539060	0.403623
1.539120	0.396182
1.539180	0.388931
1.539240	0.381867
1.539300	0.374982
1.539360	0.395730
1.539420	0.469226
1.539480	0.569575
1.539540	0.708056
1.539600	0.844998
1.539660	0.969971
1.539720	1.058947
1.539780	1.078673
1.539840	1.058562
1.539900	1.031990
1.539960	1.005518
1.540020	0.979765
1.540080	0.954754
1.540140	0.930468
1.540200	0.906884
1.540260	0.883981
1.540320	0.861738
1.540380	0.840135
1.540440	0.819154
1.540500	0.798775
1.540560	0.778981
1.540620	0.759754
1.540680	0.741077
1.540740	0.729755
1.540800	0.733252
1.540860	0.750482
1.540920	0.769157
1.540980	0.786474
1.541040	0.799155
1.541100	0.800102
1.541160	0.844742
1.541220	0.886695
1.541280	0.972270
1.541340	1.059443
1.541400	1.137613
1.541460	1.188087
1.541520	1.188351
1.541580	1.161760
1.541640	1.131250
1.541700	1.101181
1.541760	1.071957
1.541820	1.043586
1.541880	1.016044
1.541940	0.989306
1.542000	0.963347
1.542060	0.938145
1.542120	0.913675
1.542180	0.889917
1.542240	0.871776
1.542300	0.871296
1.542360	0.885665
1.542420	0.902822
1.542480	0.919091
1.542540	0.932015
1.542600	0.934044
1.542660	0.918496
1.542720	0.895643
1.542780	0.872315
1.542840	0.849567
1.542900	0.827473
1.542960	0.806022
1.543020	0.785193
1.543080	0.764968
1.543140	0.745329
1.543200	0.726259
1.543260	0.707739
1.543320	0.689755
1.543380	0.672289
1.543440	0.655326
1.543500	0.638851
1.543560	0.622849
1.543620	0.607307
1.543680	0.592211
1.543740	0.577546
1.543800	0.563301
1.543860	0.549463
1.543920	0.536020
1.543980	0.522959
1.544040	0.510271
1.544100	0.499255
1.544160	0.555345
1.544220	0.618409
1.544280	0.679898
1.544340	0.737395
1.544400	0.784200
1.544460	0.802566
1.544520	0.791024
1.544580	0.771266
1.544640	0.751070
1.544700	0.731380
1.544760	0.712257
1.544820	0.693691
1.544880	0.675664
1.544940	0.658161
1.545000	0.641165
1.545060	0.624662
1.545120	0.655382
1.545180	0.776041
1.545240	0.893984
1.545300	1.102094
1.545360	1.331603
1.545420	1.547736
1.545480	1.719415
1.545540	1.801251
1.545600	1.843876
1.545660	1.875510
1.545720	1.905762
1.545780	1.936684
1.545840	1.968299
1.545900	1.997188
1.545960	1.993230
1.546020	1.951970
1.546080	1.907904
1.546140	1.865048
1.546200	1.823397
1.546260	1.782908
1.546320	1.743542
1.546380	1.705265
1.546440	1.668044
1.546500	1.631847
1.546560	1.596644
1.546620	1.562405
1.546680	1.529102
1.546740	1.496707
1.546800	1.465193
1.546860	1.434534
1.546920	1.404704
1.546980	1.375681
1.547040	1.347439
1.547100	1.319955
1.547160	1.293208
1.547220	1.267176
1.547280	1.241838
1.547340	1.217173
1.547400	1.193163
1.547460	1.169787
1.547520	1.147028
1.547580	1.124867
1.547640	1.103287
1.547700	1.082271
1.547760	1.061803
1.547820	1.041868
1.547880	1.022448
1.547940	1.003531
1.548000	0.985100
1.548060	0.967143
1.548120	0.949645
1.548180	0.932594
1.548240	0.915976
1.548300	0.899779
1.548360	0.883992
1.548420	0.878119
1.548480	0.964346
1.548540	1.153488
1.548600	1.417175
1.548660	1.685401
1.548720	1.942993
1.548780	2.170585
1.548840	2.290737
1.548900	2.281511
1.548960	2.237771
1.549020	2.190885
1.549080	2.144919
1.549140	2.100182
1.549200	2.056660
1.549260	2.014317
1.549320	1.973118
1.549380	1.933029
1.549440	1.894018
1.549500	1.856053
1.549560	1.819176
1.549620	1.844090
1.549680	1.969778
1.549740	2.188696
1.549800	2.421288
1.549860	2.640455
1.549920	2.817822
1.549980	2.891439
1.550040	2.857577
1.550100	2.795919
1.550160	2.732819
1.550220	2.671224
1.550280	2.611329
1.550340	2.553099
1.550400	2.496486
1.550460	2.441440
1.550520	2.435361
1.550580	2.521661
1.550640	2.608145
1.550700	2.792509
1.550760	2.991501
1.550820	3.175139
1.550880	3.307749
1.550940	3.326856
1.551000	3.264823
1.551060	3.187500
1.551120	3.110643
1.551180	3.035850
1.551240	2.963184
1.551300	2.892590
1.551360	2.824004
1.551420	2.757367
1.551480	2.692621
1.551540	2.629707
1.551600	2.568572
1.551660	2.509162
1.551720	2.451425
1.551780	2.395312
1.551840	2.340774
1.551900	2.287764
1.551960	2.236236
1.552020	2.186148
1.552080	2.137455
1.552140	2.090117
1.552200	2.044094
1.552260	1.999346
1.552320	1.955836
1.552380	1.913528
1.552440	1.872386
1.552500	1.832376
1.552560	1.793464
1.552620	1.755619
1.552680	1.718809
1.552740	1.683005
1.552800	1.648175
1.552860	1.614293
1.552920	1.581331
1.552980	1.549261
1.553040	1.518059
1.553100	1.487698
1.553160	1.458262
1.553220	1.457754
1.553280	1.466578
1.553340	1.476028
1.553400	1.484169
1.553460	1.487608
1.553520	1.477944
1.553580	1.515557
1.553640	1.548293
1.553700	1.625399
1.553760	1.708858
1.553820	1.786143
1.553880	1.843113
1.553940	1.851164
1.554000	1.819923
1.554060	1.780580
1.554120	1.741396
1.554180	1.703240
1.554240	1.666149
1.554300	1.630098
1.554360	1.595056
1.554420	1.560995
1.554480	1.527886
1.554540	1.495703
1.554600	1.464419
1.554660	1.434010
1.554720	1.404450
1.554780	1.375718
1.554840	1.347792
1.554900	1.326470
1.554960	1.333802
1.555020	1.342732
1.555080	1.353910
1.555140	1.387738
1.555200	1.426540
1.555260	1.464765
1.555320	1.486069
1.555380	1.492735
1.555440	1.507511
1.555500	1.516251
1.555560	1.506582
1.555620	1.495614
1.555680	1.485300
1.555740	1.475598
1.555800	1.462817
1.555860	1.445246
1.555920	1.430087
1.555980	1.428054
1.556040	1.588928
1.556100	1.798859
1.556160	2.070381
1.556220	2.408867
1.556280	2.730322
1.556340	3.006628
1.556400	3.162043
1.556460	3.152692
1.556520	3.080504
1.556580	3.000832
1.556640	2.922302
1.556700	2.846034
1.556760	2.772329
1.556820	2.701300
1.556880	2.632943
1.556940	2.567178
1.557000	2.503947
1.557060	2.443056
1.557120	2.384358
1.557180	2.327713
1.557240	2.272989
1.557300	2.220090
1.557360	2.168966
1.557420	2.119595
1.557480	2.071956
1.557540	2.026005
1.557600	2.040729
1.557660	2.057201
1.557720	2.119771
1.557780	2.186272
1.557840	2.246580
1.557900	2.285684
1.557960	2.276366
1.558020	2.233227
1.558080	2.184365
1.558140	2.136234
1.558200	2.089445
1.558260	2.043996
1.558320	1.999841
1.558380	1.956934
1.558440	1.915231
1.558500	1.874692
1.558560	1.835277
1.558620	1.796950
1.558680	1.759675
1.558740	1.723419
1.558800	1.688149
1.558860	1.653835
1.558920	1.620447
1.558980	1.587957
1.559040	1.556338
1.559100	1.525562
1.559160	1.495605
1.559220	1.466442
1.559280	1.438050
1.559340	1.410406
1.559400	1.383487
1.559460	1.357272
1.559520	1.331741
1.559580	1.306874
1.559640	1.282651
1.559700	1.259053
1.559760	1.236063
1.559820	1.213663
1.559880	1.191835
1.559940	1.170564
1.560000	1.149834
1.560060	1.129628
1.560120	1.109932
1.560180	1.090731
1.560240	1.072012
1.560300	1.154906
1.560360	1.236120
1.560420	1.381279
1.560480	1.544466
1.560540	1.697722
1.560600	1.817729
1.560660	1.859580
1.560720	1.835415
1.560780	1.795826
1.560840	1.755547
1.560900	1.716254
1.560960	1.678050
1.561020	1.640911
1.561080	1.604807
1.561140	1.569705
1.561200	1.535576
1.561260	1.502390
1.561320	1.470119
1.561380	1.438737
1.561440	1.408215
1.561500	1.378530
1.561560	1.349655
1.561620	1.321568
1.561680	1.294244
1.561740	1.267662
1.561800	1.241799
1.561860	1.260788
1.561920	1.296909
1.561980	1.375686
1.562040	1.460906
1.562100	1.540238
1.562160	1.600723
1.562220	1.615379
1.562280	1.589908
1.562340	1.555059
1.562400	1.520047
1.562460	1.485924
1.562520	1.452749
1.562580	1.420503
1.562640	1.389158
1.562700	1.358692
1.562760	1.329080
1.562820	1.313753
1.562880	1.325128
1.562940	1.338379
1.563000	1.381124
1.563060	1.426823
1.563120	1.474075
1.563180	1.800835
1.563240	2.314353
1.563300	2.851550
1.563360	3.483233
1.563420	4.083861
1.563480	4.564885
1.563540	4.791839
1.563600	4.774066
1.563660	4.658964
1.563720	4.531315
1.563780	4.405968
1.563840	4.284248
1.563900	4.166159
1.563960	4.051601
1.564020	3.940490
1.564080	3.832723
1.564140	3.728161
1.564200	3.626702
1.564260	3.528246
1.564320	3.432705
1.564380	3.339990
1.564440	3.250104
1.564500	3.184822
1.564560	3.146755
1.564620	3.111086
1.564680	3.077560
1.564740	3.046075
1.564800	3.016462
1.564860	2.984602
1.564920	2.941569
1.564980	2.890657
1.565040	2.855423
1.565100	2.824112
1.565160	2.792354
1.565220	2.868740
1.565280	3.041582
1.565340	3.464269
1.565400	4.115015
1.565460	4.819574
1.565520	5.472685
1.565580	5.963801
1.565640	6.153996
1.565700	6.074988
1.565760	5.918225
1.565820	5.753996
1.565880	5.591885
1.565940	5.433254
1.566000	5.278610
1.566060	5.128240
1.566120	4.982281
1.566180	4.849065
1.566240	4.728300
1.566300	4.610831
1.566360	4.496578
1.566420	4.385412
1.566480	4.277132
1.566540	4.171491
1.566600	4.068270
1.566660	3.967322
1.566720	3.868579
1.566780	3.772021
1.566840	3.677650
1.566900	3.585475
1.566960	3.495501
1.567020	3.407728
1.567080	3.322146
1.567140	3.238743
1.567200	3.157495
1.567260	3.078376
1.567320	3.001355
1.567380	2.926396
1.567440	2.853462
1.567500	2.782510
1.567560	2.713499
1.567620	2.646384
1.567680	2.581126
1.567740	2.517723
1.567800	2.456078
1.567860	2.396146
1.567920	2.337882
1.567980	2.281241
1.568040	2.226179
1.568100	2.172653
1.568160	2.120619
1.568220	2.070037
1.568280	2.020864
1.568340	1.973062
1.568400	1.926591
1.568460	1.922109
1.568520	1.998358
1.568580	2.080482
1.568640	2.252838
1.568700	2.427322
1.568760	2.584260
1.568820	2.686344
1.568880	2.685036
1.568940	2.666807
1.569000	2.640420
1.569060	2.640116
1.569120	2.649566
1.569180	2.657480
1.569240	2.656464
1.569300	2.628480
1.569360	2.571339
1.569420	2.507002
1.569480	2.443476
1.569540	2.381698
1.569600	2.321695
1.569660	2.263418
1.569720	2.231944
1.569780	2.294954
1.569840	2.386612
1.569900	2.478705
1.569960	2.565777
1.570020	2.638433
1.570080	2.666000
1.570140	2.626781
1.570200	2.562660
1.570260	2.496882
1.570320	2.432715
1.570380	2.370386
1.570440	2.309856
1.570500	2.251075
1.570560	2.193989
1.570620	2.138548
1.570680	2.084701
1.570740	2.032402
1.570800	1.981603
1.570860	1.932261
1.570920	1.884331
1.570980	1.837771
1.571040	1.792541
1.571100	1.748601
1.571160	1.705912
1.571220	1.664437
1.571280	1.624140
1.571340	1.584987
1.571400	1.546942
1.571460	1.509973
1.571520	1.474049
1.571580	1.439139
1.571640	1.434510
1.571700	1.508823
1.571760	1.639461
1.571820	1.789309
1.571880	1.934058
1.571940	2.054013
1.572000	2.108422
1.572060	2.088307
1.572120	2.039939
1.572180	1.988155
1.572240	1.937401
1.572300	1.888077
1.572360	1.840174
1.572420	1.793652
1.572480	1.748469
1.572540	1.704584
1.572600	1.661960
1.572660	1.620558
1.572720	1.580342
1.572780	1.541276
1.572840	1.503326
1.572900	1.466459
1.572960	1.430643
1.573020	1.395846
1.573080	1.362038
1.573140	1.329190
1.573200	1.297273
1.573260	1.266260
1.573320	1.236123
1.573380	1.206837
1.573440	1.178376
1.573500	1.150717
1.573560	1.123835
1.573620	1.097707
1.573680	1.072312
1.573740	1.047627
1.573800	1.023632
1.573860	1.000307
1.573920	0.977631
1.573980	0.955585
1.574040	0.934152
1.574100	0.913312
1.574160	0.893806
1.574220	1.072399
1.574280	1.306978
1.574340	1.541118
1.574400	1.763788
1.574460	1.957072
1.574520	2.067139
1.574580	2.062046
1.574640	2.013700
1.574700	1.960770
1.574760	1.908873
1.574820	1.858460
1.574880	1.809520
1.574940	1.762012
1.575000	1.715892
1.575060	1.671117
1.575120	1.627646
1.575180	1.585441
1.575240	1.544462
1.575300	1.505675
1.575360	1.525792
1.575420	1.581577
1.575480	1.640242
1.575540	1.712480
1.575600	1.794223
1.575660	1.926447
1.575720	2.042146
1.575780	2.088785
1.575840	2.116469
1.575900	2.142853
1.575960	2.168326
1.576020	2.165187
1.576080	2.210694
1.576140	2.253609
1.576200	2.349975
1.576260	2.460946
1.576320	2.564818
1.576380	2.643733
1.576440	2.660591
1.576500	2.622479
1.576560	2.571600
1.576620	2.520559
1.576680	2.470763
1.576740	2.422285
1.576800	2.375094
1.576860	2.329150
1.576920	2.284416
1.576980	2.240858
1.577040	2.198439
1.577100	2.157127
1.577160	2.116890
1.577220	2.077696
1.577280	2.039514
1.577340	2.002315
1.577400	1.966071
1.577460	1.930907
1.577520	1.910564
1.577580	1.898530
1.577640	1.887186
1.577700	1.876477
1.577760	1.866372
1.577820	1.856794
1.577880	1.845152
1.577940	1.818832
1.578000	1.789700
1.578060	1.761223
1.578120	1.733433
1.578180	1.706306
1.578240	1.679824
1.578300	1.653966
1.578360	1.628717
1.578420	1.604058
1.578480	1.579973
1.578540	1.556447
1.578600	1.533464
1.578660	1.511008
1.578720	1.489065
1.578780	1.467621
1.578840	1.446663
1.578900	1.426176
1.578960	1.406148
1.579020	1.386566
1.579080	1.367418
1.579140	1.350349
1.579200	1.351120
1.579260	1.355328
1.579320	1.359757
1.579380	1.364388
1.579440	1.369203
1.579500	1.373955
1.579560	1.371599
1.579620	1.355889
1.579680	1.339450
1.579740	1.323338
1.579800	1.307550
1.579860	1.292074
1.579920	1.276903
1.579980	1.262027
1.580040	1.267828
1.580100	1.273480
1.580160	1.291440
1.580220	1.314802
1.580280	1.412010
1.580340	1.526592
1.580400	1.629164
1.580460	1.711596
1.580520	1.775818
1.580580	1.804269
1.580640	1.790088
1.580700	1.760887
1.580760	1.730237
1.580820	1.700167
1.580880	1.670842
1.580940	1.662164
1.581000	1.692046
1.581060	1.722660
1.581120	1.792987
1.581180	1.868518
1.581240	1.959310
1.581300	2.068395
1.581360	2.173402
1.581420	2.312438
1.581480	2.455407
1.581540	2.582581
1.581600	2.659071
1.581660	2.687984
1.581720	2.687242
1.581780	2.654112
1.581840	2.610076
1.581900	2.559669
1.581960	2.508729
1.582020	2.459212
1.582080	2.411118
1.582140	2.364383
1.582200	2.318158
1.582260	2.270435
1.582320	2.223628
1.582380	2.178082
1.582440	2.133764
1.582500	2.090635
1.582560	2.048662
1.582620	2.007810
1.582680	1.968045
1.582740	1.929337
1.582800	1.891853
1.582860	1.881149
1.582920	1.881981
1.582980	1.883919
1.583040	1.884814
1.583100	1.881437
1.583160	1.865468
1.583220	1.834661
1.583280	1.799528
1.583340	1.764645
1.583400	1.730624
1.583460	1.697493
1.583520	1.665231
1.583580	1.633812
1.583640	1.603212
1.583700	1.573408
1.583760	1.544376
1.583820	1.516094
1.583880	1.488540
1.583940	1.461694
1.584000	1.435534
1.584060	1.410042
1.584120	1.385198
1.584180	1.360983
1.584240	1.337379
1.584300	1.314370
1.584360	1.291937
1.584420	1.270064
1.584480	1.248736
1.584540	1.227942
1.584600	1.207667
1.584660	1.187891
1.584720	1.168600
1.584780	1.149780
1.584840	1.131418
1.584900	1.113501
1.584960	1.096016
1.585020	1.078952
1.585080	1.062296
1.585140	1.046036
1.585200	1.030163
1.585260	1.014665
1.585320	0.999531
1.585380	0.984751
1.585440	0.970320
1.585500	0.965887
1.585560	0.997558
1.585620	1.029897
1.585680	1.062226
1.585740	1.094520
1.585800	1.126842
1.585860	1.175537
1.585920	1.212928
1.585980	1.231890
1.586040	1.250279
1.586100	1.268688
1.586160	1.287035
1.586220	1.301910
1.586280	1.294070
1.586340	1.280433
1.586400	1.266956
1.586460	1.253730
1.586520	1.240742
1.586580	1.227984
1.586640	1.215449
1.586700	1.203131
1.586760	1.191024
1.586820	1.294459
1.586880	1.401905
1.586940	1.586247
1.587000	1.792223
1.587060	1.987102
1.587120	2.146095
1.587180	2.215090
1.587240	2.197798
1.587300	2.157851
1.587360	2.116275
1.587420	2.075582
1.587480	2.035952
1.587540	1.997367
1.587600	1.959797
1.587660	1.923212
1.587720	1.887583
1.587780	1.852881
1.587840	1.819080
1.587900	1.786153
1.587960	1.754075
1.588020	1.722820
1.588080	1.692366
1.588140	1.662688
1.588200	1.633765
1.588260	1.605574
1.588320	1.578095
1.588380	1.551306
1.588440	1.525187
1.588500	1.499721
1.588560	1.474887
1.588620	1.499328
1.588680	1.633107
1.588740	1.860718
1.588800	2.095595
1.588860	2.318562
1.588920	2.507667
1.588980	2.603182
1.589040	2.589422
1.589100	2.571404
1.589160	2.555585
1.589220	2.540683
1.589280	2.526993
1.589340	2.514471
1.589400	2.502690
1.589460	2.479354
1.589520	2.431942
1.589580	2.383786
1.589640	2.336909
1.589700	2.291288
1.589760	2.246881
1.589820	2.203651
1.589880	2.161564
1.589940	2.120584
1.590000	2.080679
1.590060	2.041819
1.590120	2.003972
1.590180	1.967108
1.590240	1.931200
1.590300	1.896219
1.590360	1.862138
1.590420	1.828931
1.590480	1.796572
1.590540	1.765038
1.590600	1.734305
1.590660	1.704349
1.590720	1.675147
1.590780	1.646679
1.590840	1.618923
1.590900	1.591858
1.590960	1.565465
1.591020	1.539725
1.591080	1.514619
1.591140	1.490129
1.591200	1.466238
1.591260	1.442928
1.591320	1.420183
1.591380	1.397986
1.591440	1.376323
1.591500	1.355179
1.591560	1.334538
1.591620	1.314387
1.591680	1.294712
1.591740	1.275499
1.591800	1.256736
1.591860	1.238409
1.591920	1.220508
1.591980	1.203019
1.592040	1.185932
1.592100	1.169235
1.592160	1.152918
1.592220	1.136970
1.592280	1.121380
1.592340	1.106140
1.592400	1.091239
1.592460	1.076668
1.592520	1.062418
1.592580	1.093913
1.592640	1.213087
1.592700	1.344778
1.592760	1.568108
1.592820	1.792747
1.592880	1.998055
1.592940	2.144126
1.593000	2.175421
1.593060	2.140730
1.593120	2.121582
1.593180	2.169384
1.593240	2.261438
1.593300	2.360224
1.593360	2.454814
1.593420	2.534878
1.593480	2.571592
1.593540	2.543337
1.593600	2.488462
1.593660	2.431076
1.593720	2.374944
1.593780	2.320363
1.593840	2.267311
1.593900	2.215744
1.593960	2.165617
1.594020	2.116887
1.594080	2.069514
1.594140	2.023455
1.594200	1.978673
1.594260	1.935128
1.594320	1.892784
1.594380	1.851606
1.594440	1.811558
1.594500	1.772607
1.594560	1.734783
1.594620	1.707839
1.594680	1.689334
1.594740	1.671700
1.594800	1.654869
1.594860	1.638810
1.594920	1.623460
1.594980	1.607047
1.595040	1.579163
1.595100	1.548740
1.595160	1.519042
1.595220	1.490095
1.595280	1.461861
1.595340	1.435647
1.595400	1.548880
1.595460	1.721926
1.595520	2.109060
1.595580	2.503477
1.595640	3.016803
1.595700	3.497897
1.595760	3.839386
1.595820	4.039772
1.595880	4.077403
1.595940	3.998668
1.596000	3.896555
1.596060	3.794303
1.596120	3.694457
1.596180	3.597299
1.596240	3.502890
1.596300	3.411240
1.596360	3.322317
1.596420	3.238930
1.596480	3.159169
1.596540	3.081694
1.596600	3.006432
1.596660	2.933302
1.596720	2.862209
1.596780	2.793054
1.596840	2.725750
1.596900	2.660230
1.596960	2.596445
1.597020	2.534366
1.597080	2.473940
1.597140	2.415131
1.597200	2.357906
1.597260	2.302229
1.597320	2.248065
1.597380	2.195379
1.597440	2.144135
1.597500	2.094298
1.597560	2.045832
1.597620	1.998701
1.597680	1.952871
1.597740	1.908306
1.597800	1.864972
1.597860	1.822836
1.597920	1.781865
1.597980	1.742024
1.598040	1.703284
1.598100	1.665612
1.598160	1.628979
1.598220	1.593353
1.598280	1.558707
1.598340	1.525013
1.598400	1.492241
1.598460	1.460367
1.598520	1.429364
1.598580	1.399206
1.598640	1.369869
1.598700	1.341330
1.598760	1.313565
1.598820	1.286551
1.598880	1.260267
1.598940	1.234714
1.599000	1.210976
1.599060	1.188357
1.599120	1.166373
1.599180	1.145001
1.599240	1.124226
1.599300	1.104021
1.599360	1.084111
1.599420	1.063620
1.599480	1.043479
1.599540	1.023865
1.599600	1.004765
1.599660	0.986164
1.599720	0.968048
1.599780	0.950401
1.599840	0.933212
1.599900	0.916466
1.599960	0.900152
1.600020	0.884256
1.600080	0.868767
1.600140	0.853672
1.600200	0.838962
1.600260	0.824624
1.600320	0.810649
1.600380	0.797025
1.600440	0.783743
1.600500	0.770793
1.600560	0.758166
1.600620	0.745852
1.600680	0.733843
1.600740	0.722130
1.600800	0.710704
1.600860	0.699885
1.600920	0.699399
1.600980	0.702416
1.601040	0.705609
1.601100	0.708959
1.601160	0.712452
1.601220	0.716013
1.601280	0.716864
1.601340	0.708420
1.601400	0.698892
1.601460	0.689565
1.601520	0.680450
1.601580	0.672155
1.601640	0.664878
1.601700	0.657785
1.601760	0.650863
1.601820	0.644107
1.601880	0.637511
1.601940	0.630954
1.602000	0.623575
1.602060	0.616024
1.602120	0.608626
1.602180	0.601382
1.602240	0.594288
1.602300	0.587341
1.602360	0.580536
1.602420	0.573870
1.602480	0.567338
1.602540	0.560938
1.602600	0.554666
1.602660	0.548518
1.602720	0.542491
1.602780	0.536582
1.602840	0.616589
1.602900	0.861948
1.602960	1.113912
1.603020	1.549868
1.603080	1.993023
1.603140	2.399809
1.603200	2.696173
1.603260	2.776200
1.603320	2.728424
1.603380	2.659158
1.603440	2.589734
1.603500	2.522186
1.603560	2.456613
1.603620	2.392962
1.603680	2.331177
1.603740	2.271198
1.603800	2.212972
1.603860	2.156445
1.603920	2.101565
1.603980	2.048281
1.604040	1.996547
1.604100	1.946313
1.604160	1.897536
1.604220	1.850170
1.604280	1.804174
1.604340	1.759505
1.604400	1.716125
1.604460	1.673993
1.604520	1.633073
1.604580	1.593328
1.604640	1.554722
1.604700	1.517222
1.604760	1.480795
1.604820	1.445407
1.604880	1.411029
1.604940	1.377630
1.605000	1.406149
1.605060	1.434969
1.605120	1.508249
1.605180	1.587646
1.605240	1.660708
1.605300	1.712792
1.605360	1.716149
1.605420	1.682440
1.605480	1.641479
1.605540	1.600837
1.605600	1.561298
1.605660	1.522892
1.605720	1.485591
1.605780	1.449361
1.605840	1.414170
1.605900	1.379987
1.605960	1.346782
1.606020	1.314526
1.606080	1.283190
1.606140	1.252748
1.606200	1.223171
1.606260	1.194436
1.606320	1.178884
1.606380	1.187860
1.606440	1.200863
1.606500	1.239210
1.606560	1.278290
1.606620	1.312126
1.606680	1.329063
1.606740	1.315600
1.606800	1.286572
1.606860	1.255669
1.606920	1.225400
1.606980	1.195982
1.607040	1.167407
1.607100	1.139653
1.607160	1.112693
1.607220	1.086505
1.607280	1.061065
1.607340	1.036351
1.607400	1.012342
1.607460	0.989015
1.607520	0.966352
1.607580	0.944332
1.607640	0.922936
1.607700	0.902145
1.607760	0.881946
1.607820	0.871327
1.607880	0.899266
1.607940	0.928573
1.608000	0.958161
1.608060	0.988000
1.608120	1.018036
1.608180	1.046651
1.608240	1.048737
1.608300	1.032000
1.608360	1.015050
1.608420	0.998542
1.608480	0.982462
1.608540	0.966796
1.608600	0.951532
1.608660	0.936657
1.608720	0.922161
1.608780	0.908033
1.608840	0.894264
1.608900	0.880843
1.608960	0.867761
1.609020	0.855009
1.609080	0.842578
1.609140	0.830459
1.609200	0.818644
1.609260	0.807126
1.609320	0.795897
1.609380	0.784949
1.609440	0.774275
1.609500	0.763869
1.609560	0.753723
1.609620	0.743833
1.609680	0.734192
1.609740	0.724794
1.609800	0.715635
1.609860	0.706709
1.609920	0.698013
1.609980	0.689543
1.610040	0.681295
1.610100	0.673267
1.610160	0.665457
1.610220	0.657877
1.610280	0.670361
1.610340	0.753219
1.610400	0.837285
1.610460	0.921180
1.610520	1.004989
1.610580	1.108962
1.610640	1.216331
1.610700	1.269805
1.610760	1.290049
1.610820	1.308537
1.610880	1.335323
1.610940	1.432789
1.611000	1.721980
1.611060	2.041138
1.611120	2.348985
1.611180	2.634352
1.611240	2.862446
1.611300	2.952221
1.611360	2.919179
1.611420	2.861703
1.611480	2.916385
1.611540	2.989989
1.611600	3.052685
1.611660	3.179809
1.611720	3.294744
1.611780	3.451638
1.611840	3.605827
1.611900	3.793236
1.611960	4.103138
1.612020	4.287647
1.612080	4.510682
1.612140	4.787732
1.612200	5.038524
1.612260	5.222617
1.612320	5.268544
1.612380	5.174552
1.612440	5.048610
1.612500	5.026759
1.612560	5.070609
1.612620	5.081195
1.612680	5.141718
1.612740	5.224428
1.612800	5.296561
1.612860	5.341205
1.612920	5.304158
1.612980	5.185089
1.613040	5.045886
1.613100	4.907399
1.613160	4.772659
1.613220	4.642320
1.613280	4.516680
1.613340	4.395837
1.613400	4.279706
1.613460	4.168342
1.613520	4.061166
1.613580	3.957860
1.613640	3.858159
1.613700	3.761889
1.613760	3.668978
1.613820	3.579412
1.613880	3.493168
1.613940	3.410158
1.614000	3.330238
1.614060	3.253231
1.614120	3.178952
1.614180	3.107223
1.614240	3.037884
1.614300	2.970791
1.614360	2.905815
1.614420	2.842845
1.614480	2.781779
1.614540	2.722527
1.614600	2.665008
1.614660	2.609146
1.614720	2.554875
1.614780	2.502130
1.614840	2.450855
1.614900	2.400994
1.614960	2.352497
1.615020	2.305316
1.615080	2.259408
1.615140	2.214729
1.615200	2.171239
1.615260	2.128901
1.615320	2.087679
1.615380	2.047537
1.615440	2.008442
1.615500	1.970364
1.615560	1.933270
1.615620	1.897133
1.615680	1.861924
1.615740	1.827615
1.615800	1.794181
1.615860	1.761600
1.615920	1.741334
1.615980	1.769569
1.616040	1.799134
1.616100	1.828746
1.616160	1.858379
1.616220	2.027133
1.616280	2.193229
1.616340	2.428682
1.616400	2.649588
1.616460	2.853489
1.616520	3.007058
1.616580	3.046817
1.616640	3.003011
1.616700	2.942751
1.616760	2.882332
1.616820	2.823417
1.616880	2.766091
1.616940	2.710312
1.617000	2.656036
1.617060	2.603219
1.617120	2.551818
1.617180	2.501793
1.617240	2.453104
1.617300	2.405713
1.617360	2.359582
1.617420	2.314675
1.617480	2.270959
1.617540	2.228399
1.617600	2.186963
1.617660	2.146619
1.617720	2.107337
1.617780	2.069088
1.617840	2.031844
1.617900	1.995577
1.617960	1.960260
1.618020	1.925870
1.618080	1.892381
1.618140	1.859769
1.618200	1.828014
1.618260	1.797093
1.618320	1.766988
1.618380	1.737678
1.618440	1.709146
1.618500	1.681377
1.618560	1.654355
1.618620	1.628070
1.618680	1.602509
1.618740	1.577668
1.618800	1.553543
1.618860	1.530137
1.618920	1.507500
1.618980	1.503822
1.619040	1.532842
1.619100	1.569797
1.619160	1.619444
1.619220	1.682261
1.619280	1.749589
1.619340	1.816383
1.619400	1.878834
1.619460	2.078630
1.619520	2.071977
1.619580	2.051483
1.619640	2.024704
1.619700	1.993370
1.619760	1.957945
1.619820	1.919072
1.619880	1.877736
1.619940	1.837820
1.620000	1.799420
1.620060	1.761556
1.620120	1.724877
1.620180	1.689808
1.620240	1.656560
1.620300	1.624665
1.620360	1.591298
1.620420	1.558809
1.620480	1.527849
1.620540	1.498270
1.620600	1.469937
1.620660	1.442774
1.620720	1.416782
1.620780	1.392004
1.620840	1.368476
1.620900	1.346182
1.620960	1.325058
1.621020	1.305005
1.621080	1.285914
1.621140	1.267680
1.621200	1.250207
1.621260	1.233412
1.621320	1.217222
1.621380	1.235365
1.621440	1.319128
1.621500	1.449145
1.621560	1.615382
1.621620	1.776074
