0.008940	5.742982
0.009000	5.680475
0.009060	5.619259
0.009120	5.560104
0.009180	5.502901
0.009240	5.447562
0.009300	5.394022
0.009360	5.342244
0.009420	5.292216
0.009480	5.243975
0.009540	5.197623
0.009600	5.153406
0.009660	5.111904
0.009720	5.074833
0.009780	5.051601
0.009840	5.174427
0.009900	5.298230
0.009960	5.337129
0.010020	5.389077
0.010080	5.553162
0.010140	5.787649
0.010200	5.996766
0.010260	6.171662
0.010320	6.333159
0.010380	6.536971
0.010440	6.684308
0.010500	6.721164
0.010560	6.633773
0.010620	6.500085
0.010680	6.355590
0.010740	6.208255
0.010800	6.091106
0.010860	5.990161
0.010920	5.888548
0.010980	5.787194
0.011040	5.686749
0.011100	5.641895
0.011160	5.626056
0.011220	5.634323
0.011280	5.641693
0.011340	5.642039
0.011400	5.627450
0.011460	5.588961
0.011520	5.538748
0.011580	5.497399
0.011640	5.524396
0.011700	5.556540
0.011760	5.587396
0.011820	5.610601
0.011880	5.618865
0.011940	5.619427
0.012000	5.593290
0.012060	5.529550
0.012120	5.465668
0.012180	5.403824
0.012240	5.343923
0.012300	5.285874
0.012360	5.229602
0.012420	5.175049
0.012480	5.122174
0.012540	5.070958
0.012600	5.021417
0.012660	4.973618
0.012720	4.927735
0.012780	4.884197
0.012840	4.844279
0.012900	4.814565
0.012960	4.888067
0.013020	5.184795
0.013080	5.415257
0.013140	5.799012
0.013200	6.268897
0.013260	6.694599
0.013320	7.008804
0.013380	7.101078
0.013440	7.022483
0.013500	6.919855
0.013560	6.829407
0.013620	6.751373
0.013680	6.691535
0.013740	6.634395
0.013800	6.573439
0.013860	6.496853
0.013920	6.582142
0.013980	6.699340
0.014040	6.815893
0.014100	6.927935
0.014160	7.047698
0.014220	7.218469
0.014280	7.400323
0.014340	7.541048
0.014400	7.798430
0.014460	8.047794
0.014520	8.239796
0.014580	8.307970
0.014640	8.215810
0.014700	8.071226
0.014760	7.938427
0.014820	7.804489
0.014880	7.698208
0.014940	7.594678
0.015000	7.489547
0.015060	7.371959
0.015120	7.251915
0.015180	7.148259
0.015240	7.041791
0.015300	6.934625
0.015360	6.826459
0.015420	6.717110
0.015480	6.606984
0.015540	6.497030
0.015600	6.388366
0.015660	6.281913
0.015720	6.178263
0.015780	6.116512
0.015840	6.132369
0.015900	6.160132
0.015960	6.268764
0.016020	6.383851
0.016080	6.486816
0.016140	6.545947
0.016200	6.510703
0.016260	6.416013
0.016320	6.347019
0.016380	6.284299
0.016440	6.223599
0.016500	6.163631
0.016560	6.101000
0.016620	6.026521
0.016680	5.938509
0.016740	5.848238
0.016800	5.759977
0.016860	5.674196
0.016920	5.591103
0.016980	5.512786
0.017040	5.437231
0.017100	5.363962
0.017160	5.292961
0.017220	5.224301
0.017280	5.238469
0.017340	5.256303
0.017400	5.330205
0.017460	5.415970
0.017520	5.523264
0.017580	5.712494
0.017640	5.866376
0.017700	5.968232
0.017760	6.148833
0.017820	6.318322
0.017880	6.447914
0.017940	6.494457
0.018000	6.429266
0.018060	6.315553
0.018120	6.191167
0.018180	6.063901
0.018240	5.936453
0.018300	5.810740
0.018360	5.720815
0.018420	5.741217
0.018480	5.831813
0.018540	5.994344
0.018600	6.145388
0.018660	6.257563
0.018720	6.287680
0.018780	6.251098
0.018840	6.196076
0.018900	6.119992
0.018960	6.014017
0.019020	5.909568
0.019080	5.809126
0.019140	5.712702
0.019200	5.620146
0.019260	5.531245
0.019320	5.451862
0.019380	5.387594
0.019440	5.337933
0.019500	5.291869
0.019560	5.246749
0.019620	5.199325
0.019680	5.142017
0.019740	5.074740
0.019800	5.053600
0.019860	5.125514
0.019920	5.232619
0.019980	5.422445
0.020040	5.609349
0.020100	5.773841
0.020160	5.867236
0.020220	5.842534
0.020280	5.767853
0.020340	5.710334
0.020400	5.794198
0.020460	5.984703
0.020520	6.212865
0.020580	6.523478
0.020640	6.872804
0.020700	7.150230
0.020760	7.272035
0.020820	7.207525
0.020880	7.072103
0.020940	6.995366
0.021000	6.911948
0.021060	6.882506
0.021120	6.858800
0.021180	6.828617
0.021240	6.773676
0.021300	6.671760
0.021360	6.583233
0.021420	6.485658
0.021480	6.386415
0.021540	6.285672
0.021600	6.183096
0.021660	6.078844
0.021720	5.973721
0.021780	5.868925
0.021840	5.765621
0.021900	5.664674
0.021960	5.566601
0.022020	5.471644
0.022080	5.379862
0.022140	5.291206
0.022200	5.205573
0.022260	5.122833
0.022320	5.083184
0.022380	5.123229
0.022440	5.181018
0.022500	5.315523
0.022560	5.451878
0.022620	5.568790
0.022680	5.625141
0.022740	5.585090
0.022800	5.501145
0.022860	5.412376
0.022920	5.325538
0.022980	5.241199
0.023040	5.159330
0.023100	5.079859
0.023160	5.002714
0.023220	4.927830
0.023280	4.855149
0.023340	4.784617
0.023400	4.716189
0.023460	4.649831
0.023520	4.585520
0.023580	4.523259
0.023640	4.463089
0.023700	4.405130
0.023760	4.349698
0.023820	4.303440
0.023880	4.377968
0.023940	4.524619
0.024000	4.714538
0.024060	4.865496
0.024120	4.993581
0.024180	5.157370
0.024240	5.214622
0.024300	5.175226
0.024360	5.102687
0.024420	5.017781
0.024480	4.925339
0.024540	4.828185
0.024600	4.728741
0.024660	4.648556
0.024720	4.570267
0.024780	4.529448
0.024840	4.545058
0.024900	4.626002
0.024960	4.708298
0.025020	4.768001
0.025080	4.802307
0.025140	4.793700
0.025200	4.737734
0.025260	4.666676
0.025320	4.594245
0.025380	4.522899
0.025440	4.453359
0.025500	4.385988
0.025560	4.320958
0.025620	4.258328
0.025680	4.198116
0.025740	4.140356
0.025800	4.085188
0.025860	4.033144
0.025920	3.987085
0.025980	3.987085
0.026040	4.147051
0.026100	4.262936
0.026160	4.585307
0.026220	5.087755
0.026280	5.582877
0.026340	6.028290
0.026400	6.309698
0.026460	6.440908
0.026520	6.440329
0.026580	6.330980
0.026640	6.194973
0.026700	6.055643
0.026760	5.917811
0.026820	5.783459
0.026880	5.653931
0.026940	5.565429
0.027000	5.495581
0.027060	5.424781
0.027120	5.352447
0.027180	5.278153
0.027240	5.201831
0.027300	5.123962
0.027360	5.045487
0.027420	4.967452
0.027480	4.891749
0.027540	4.824227
0.027600	4.759342
0.027660	4.696691
0.027720	4.636279
0.027780	4.578050
0.027840	4.521831
0.027900	4.464772
0.027960	4.404968
0.028020	4.346731
0.028080	4.290269
0.028140	4.235501
0.028200	4.182350
0.028260	4.130747
0.028320	4.080625
0.028380	4.031926
0.028440	3.984594
0.028500	3.938578
0.028560	3.893831
0.028620	3.850309
0.028680	3.807969
0.028740	3.766775
0.028800	3.726688
0.028860	3.687674
0.028920	3.649702
0.028980	3.612740
0.029040	3.576760
0.029100	3.541735
0.029160	3.507639
0.029220	3.474448
0.029280	3.442140
0.029340	3.411463
0.029400	3.395022
0.029460	3.383002
0.029520	3.372145
0.029580	3.362490
0.029640	3.354106
0.029700	3.347011
0.029760	3.337420
0.029820	3.315993
0.029880	3.294245
0.029940	3.274253
0.030000	3.256964
0.030060	3.273242
0.030120	3.342757
0.030180	3.650001
0.030240	4.018917
0.030300	4.262574
0.030360	4.514957
0.030420	4.902281
0.030480	5.196924
0.030540	5.369406
0.030600	5.408240
0.030660	5.368800
0.030720	5.305421
0.030780	5.225174
0.030840	5.112761
0.030900	4.995413
0.030960	4.879794
0.031020	4.767924
0.031080	4.661151
0.031140	4.590131
0.031200	4.544880
0.031260	4.499225
0.031320	4.452465
0.031380	4.404011
0.031440	4.353561
0.031500	4.301340
0.031560	4.248105
0.031620	4.194856
0.031680	4.142490
0.031740	4.091622
0.031800	4.042587
0.031860	3.995503
0.031920	3.950358
0.031980	3.907070
0.032040	3.872296
0.032100	3.852213
0.032160	3.841244
0.032220	3.840585
0.032280	3.840151
0.032340	3.837050
0.032400	3.823640
0.032460	3.794140
0.032520	3.758684
0.032580	3.723303
0.032640	3.688851
0.032700	3.656219
0.032760	3.672950
0.032820	3.710610
0.032880	3.748946
0.032940	3.787854
0.033000	3.827289
0.033060	3.867042
0.033120	3.897663
0.033180	3.878688
0.033240	3.850180
0.033300	3.822235
0.033360	3.794977
0.033420	3.768382
0.033480	3.742434
0.033540	3.717119
0.033600	3.723099
0.033660	3.787977
0.033720	3.873042
0.033780	4.009168
0.033840	4.145800
0.033900	4.270076
0.033960	4.356082
0.034020	4.366342
0.034080	4.331374
0.034140	4.289257
0.034200	4.247856
0.034260	4.208099
0.034320	4.170392
0.034380	4.142564
0.034440	4.143415
0.034500	4.193550
0.034560	4.482701
0.034620	4.710217
0.034680	4.964320
0.034740	5.291642
0.034800	5.662244
0.034860	5.950733
0.034920	6.094314
0.034980	6.067562
0.035040	5.962861
0.035100	5.838719
0.035160	5.706182
0.035220	5.569970
0.035280	5.433657
0.035340	5.300025
0.035400	5.171108
0.035460	5.052435
0.035520	5.006561
0.035580	5.109778
0.035640	5.253199
0.035700	5.528751
0.035760	5.838337
0.035820	6.138378
0.035880	6.370464
0.035940	6.458767
0.036000	6.427309
0.036060	6.361370
0.036120	6.332737
0.036180	6.346497
0.036240	6.386478
0.036300	6.425431
0.036360	6.452332
0.036420	6.438334
0.036480	6.360051
0.036540	6.255561
0.036600	6.149961
0.036660	6.047177
0.036720	5.947454
0.036780	5.850704
0.036840	5.756823
0.036900	5.690703
0.036960	5.756503
0.037020	5.830824
0.037080	5.907321
0.037140	5.985879
0.037200	6.066327
0.037260	6.144906
0.037320	6.146494
0.037380	6.073242
0.037440	5.998856
0.037500	5.926595
0.037560	5.856412
0.037620	5.794973
0.037680	5.748522
0.037740	5.706468
0.037800	5.680226
0.037860	5.655394
0.037920	5.629263
0.037980	5.595106
0.038040	5.641376
0.038100	5.720583
0.038160	5.892824
0.038220	6.087827
0.038280	6.279632
0.038340	6.530317
0.038400	7.012905
0.038460	7.265047
0.038520	7.492981
0.038580	7.778815
0.038640	8.061365
0.038700	8.256490
0.038760	8.307602
0.038820	8.212420
0.038880	8.067145
0.038940	7.989594
0.039000	7.921048
0.039060	7.853983
0.039120	7.790501
0.039180	7.732098
0.039240	7.678798
0.039300	7.605541
0.039360	7.499585
0.039420	7.424276
0.039480	7.360668
0.039540	7.299037
0.039600	7.242545
0.039660	7.212144
0.039720	7.188916
0.039780	7.160038
0.039840	7.104133
0.039900	7.045597
0.039960	6.982841
0.040020	6.919699
0.040080	6.918008
0.040140	7.241907
0.040200	7.393359
0.040260	7.581223
0.040320	8.065679
0.040380	8.638847
0.040440	8.992888
0.040500	9.269959
0.040560	9.553700
0.040620	9.735076
0.040680	9.839670
0.040740	9.955357
0.040800	10.352257
0.040860	10.351635
0.040920	10.381041
0.040980	10.515451
0.041040	10.673201
0.041100	10.802963
0.041160	10.814771
0.041220	10.708520
0.041280	10.604803
0.041340	10.495675
0.041400	10.421951
0.041460	10.358072
0.041520	10.262954
0.041580	10.188933
0.041640	10.104001
0.041700	10.019746
0.041760	9.907709
0.041820	9.774519
0.041880	9.633783
0.041940	9.468395
0.042000	9.277877
0.042060	9.084532
0.042120	8.895916
0.042180	8.713474
0.042240	8.537792
0.042300	8.369097
0.042360	8.225673
0.042420	8.088807
0.042480	7.990221
0.042540	7.898885
0.042600	7.821520
0.042660	7.746228
0.042720	7.658844
0.042780	7.559568
0.042840	7.447875
0.042900	7.328429
0.042960	7.217648
0.043020	7.128201
0.043080	7.058927
0.043140	7.020511
0.043200	7.129656
0.043260	7.332151
0.043320	7.531549
0.043380	7.860954
0.043440	8.213349
0.043500	8.539337
0.043560	8.721566
0.043620	8.721331
0.043680	8.620556
0.043740	8.457642
0.043800	8.272452
0.043860	8.100508
0.043920	7.973043
0.043980	7.962802
0.044040	8.098971
0.044100	8.356655
0.044160	8.658490
0.044220	8.931861
0.044280	9.112280
0.044340	9.169936
0.044400	9.326154
0.044460	9.525419
0.044520	9.648306
0.044580	9.759241
0.044640	9.938871
0.044700	10.190343
0.044760	10.507828
0.044820	10.673965
0.044880	10.697644
0.044940	10.599660
0.045000	10.405328
0.045060	10.119678
0.045120	9.820151
0.045180	9.521384
0.045240	9.228636
0.045300	8.945666
0.045360	8.691670
0.045420	8.459342
0.045480	8.294416
0.045540	8.146171
0.045600	7.999104
0.045660	7.852182
0.045720	7.704935
0.045780	7.557647
0.045840	7.411338
0.045900	7.296047
0.045960	7.283261
0.046020	7.315254
0.046080	7.354213
0.046140	7.391593
0.046200	7.416938
0.046260	7.397207
0.046320	7.328050
0.046380	7.246989
0.046440	7.180948
0.046500	7.144090
0.046560	7.110483
0.046620	7.108850
0.046680	7.108937
0.046740	7.077373
0.046800	7.020284
0.046860	6.931030
0.046920	6.842324
0.046980	6.752380
0.047040	6.722601
0.047100	6.802489
0.047160	7.015382
0.047220	7.242006
0.047280	7.444887
0.047340	7.665526
0.047400	7.804006
0.047460	7.879204
0.047520	7.931636
0.047580	7.971781
0.047640	8.014026
0.047700	8.082241
0.047760	8.291874
0.047820	8.683744
0.047880	8.997423
0.047940	9.395408
0.048000	10.086994
0.048060	10.771043
0.048120	11.310548
0.048180	11.630820
0.048240	11.913999
0.048300	12.147977
0.048360	12.458858
0.048420	12.699183
0.048480	12.579992
0.048540	12.290784
0.048600	12.133507
0.048660	11.974418
0.048720	11.875661
0.048780	11.745641
0.048840	11.652515
0.048900	11.565945
0.048960	11.506305
0.049020	11.437339
0.049080	11.341315
0.049140	11.283028
0.049200	11.245360
0.049260	11.199348
0.049320	11.185751
0.049380	11.224105
0.049440	11.286302
0.049500	11.313975
0.049560	11.295411
0.049620	11.258452
0.049680	11.194682
0.049740	11.063502
0.049800	10.864864
0.049860	10.650701
0.049920	10.440416
0.049980	10.236677
0.050040	10.098976
0.050100	9.967251
0.050160	9.885272
0.050220	9.814084
0.050280	9.741977
0.050340	9.674807
0.050400	9.564515
0.050460	9.435986
0.050520	9.305570
0.050580	9.219086
0.050640	9.259992
0.050700	9.356997
0.050760	9.451167
0.050820	9.536252
0.050880	9.693641
0.050940	9.848844
0.051000	10.015311
0.051060	10.155040
0.051120	10.281909
0.051180	10.377891
0.051240	10.399440
0.051300	10.354015
0.051360	10.208529
0.051420	10.036073
0.051480	9.867715
0.051540	9.703935
0.051600	9.544577
0.051660	9.395897
0.051720	9.348527
0.051780	9.476219
0.051840	9.630447
0.051900	9.958873
0.051960	10.287824
0.052020	10.561790
0.052080	10.692461
0.052140	10.614008
0.052200	10.443097
0.052260	10.261896
0.052320	10.084278
0.052380	9.917686
0.052440	9.783198
0.052500	9.653642
0.052560	9.528226
0.052620	9.410732
0.052680	9.300118
0.052740	9.192377
0.052800	9.071006
0.052860	8.937812
0.052920	8.807713
0.052980	8.680591
0.053040	8.552147
0.053100	8.435518
0.053160	8.357101
0.053220	8.282175
0.053280	8.210157
0.053340	8.140958
0.053400	8.074469
0.053460	8.009381
0.053520	7.922612
0.053580	7.819540
0.053640	7.718654
0.053700	7.620534
0.053760	7.525125
0.053820	7.432386
0.053880	7.342290
0.053940	7.254827
0.054000	7.170007
0.054060	7.087875
0.054120	7.008526
0.054180	6.932142
0.054240	6.878652
0.054300	6.866591
0.054360	6.861231
0.054420	6.906673
0.054480	7.025625
0.054540	7.576326
0.054600	7.982190
0.054660	8.360441
0.054720	8.964101
0.054780	9.576875
0.054840	10.099009
0.054900	10.417621
0.054960	10.412585
0.055020	10.227222
0.055080	10.001308
0.055140	9.767552
0.055200	9.535187
0.055260	9.312863
0.055320	9.136227
0.055380	9.291454
0.055440	9.386862
0.055500	9.587229
0.055560	9.911870
0.055620	10.272099
0.055680	10.886417
0.055740	11.328658
0.055800	11.478230
0.055860	11.679443
0.055920	11.932299
0.055980	12.128125
0.056040	12.202989
0.056100	12.043917
0.056160	11.769729
0.056220	11.472914
0.056280	11.188365
0.056340	10.929904
0.056400	10.666137
0.056460	10.407159
0.056520	10.154652
0.056580	9.914963
0.056640	9.838933
0.056700	9.817508
0.056760	9.837158
0.056820	9.847959
0.056880	9.849271
0.056940	9.842486
0.057000	9.816247
0.057060	9.705028
0.057120	9.551303
0.057180	9.374278
0.057240	9.241733
0.057300	9.116947
0.057360	9.024935
0.057420	8.944516
0.057480	8.957497
0.057540	9.065230
0.057600	9.147988
0.057660	9.307341
0.057720	9.473754
0.057780	9.696694
0.057840	9.851717
0.057900	9.890690
0.057960	9.933564
0.058020	9.968612
0.058080	9.988418
0.058140	9.962731
0.058200	9.881301
0.058260	9.782806
0.058320	9.663556
0.058380	9.516866
0.058440	9.372270
0.058500	9.231463
0.058560	9.094309
0.058620	8.967297
0.058680	8.856386
0.058740	8.751288
0.058800	8.661870
0.058860	8.575508
0.058920	8.488875
0.058980	8.395388
0.059040	8.288274
0.059100	8.175775
0.059160	8.064721
0.059220	7.956259
0.059280	7.850426
0.059340	7.747152
0.059400	7.646366
0.059460	7.547996
0.059520	7.451975
0.059580	7.358238
0.059640	7.266719
0.059700	7.177359
0.059760	7.090097
0.059820	7.004876
0.059880	6.938810
0.059940	6.877075
0.060000	6.830375
0.060060	6.787901
0.060120	6.744900
0.060180	6.696463
0.060240	6.634047
0.060300	6.561316
0.060360	6.487540
0.060420	6.415155
0.060480	6.344397
0.060540	6.281491
0.060600	6.245362
0.060660	6.210896
0.060720	6.177473
0.060780	6.145062
0.060840	6.113611
0.060900	6.082066
0.060960	6.033991
0.061020	5.974528
0.061080	5.937622
0.061140	5.918604
0.061200	5.927489
0.061260	5.939178
0.061320	5.947408
0.061380	5.943238
0.061440	5.910377
0.061500	5.856199
0.061560	5.798282
0.061620	5.744580
0.061680	5.725157
0.061740	5.706681
0.061800	5.715233
0.061860	5.727844
0.061920	5.736837
0.061980	5.732833
0.062040	5.781352
0.062100	5.829228
0.062160	5.874350
0.062220	5.914848
0.062280	5.956944
0.062340	6.076635
0.062400	6.154312
0.062460	6.311672
0.062520	6.481791
0.062580	6.638316
0.062640	6.749476
0.062700	6.777571
0.062760	6.770931
0.062820	6.749120
0.062880	6.727286
0.062940	6.706988
0.063000	6.688194
0.063060	6.666523
0.063120	6.602810
0.063180	6.523384
0.063240	6.445575
0.063300	6.369703
0.063360	6.295699
0.063420	6.223504
0.063480	6.153065
0.063540	6.084334
0.063600	6.017263
0.063660	5.951808
0.063720	5.887923
0.063780	5.825568
0.063840	5.764699
0.063900	5.705279
0.063960	5.647268
0.064020	5.590628
0.064080	5.535324
0.064140	5.481797
0.064200	5.445072
0.064260	5.409414
0.064320	5.385898
0.064380	5.364952
0.064440	5.342929
0.064500	5.315268
0.064560	5.275549
0.064620	5.228626
0.064680	5.181204
0.064740	5.134743
0.064800	5.089372
0.064860	5.045077
0.064920	5.001832
0.064980	4.959615
0.065040	4.918402
0.065100	4.896266
0.065160	4.876338
0.065220	4.871439
0.065280	4.868523
0.065340	4.864012
0.065400	4.852879
0.065460	4.826763
0.065520	4.790589
0.065580	4.753119
0.065640	4.716403
0.065700	4.680651
0.065760	4.645872
0.065820	4.612066
0.065880	4.579237
0.065940	4.547394
0.066000	4.516554
0.066060	4.486747
0.066120	4.458016
0.066180	4.430429
0.066240	4.404089
0.066300	4.379153
0.066360	4.356853
0.066420	4.434505
0.066480	4.573802
0.066540	4.728807
0.066600	4.922390
0.066660	5.255483
0.066720	5.762266
0.066780	6.375700
0.066840	6.812920
0.066900	7.276558
0.066960	7.913985
0.067020	8.426518
0.067080	8.692306
0.067140	8.723003
0.067200	8.589315
0.067260	8.380808
0.067320	8.146569
0.067380	8.004475
0.067440	7.899913
0.067500	7.796770
0.067560	7.690255
0.067620	7.596755
0.067680	7.554821
0.067740	7.494937
0.067800	7.407918
0.067860	7.311706
0.067920	7.208138
0.067980	7.097591
0.068040	6.981764
0.068100	6.863388
0.068160	6.745227
0.068220	6.629398
0.068280	6.517276
0.068340	6.409747
0.068400	6.307801
0.068460	6.216222
0.068520	6.237808
0.068580	6.335660
0.068640	6.424721
0.068700	6.634254
0.068760	6.907389
0.068820	7.140823
0.068880	7.276687
0.068940	7.328217
0.069000	7.461563
0.069060	7.525254
0.069120	7.688074
0.069180	8.002627
0.069240	8.314977
0.069300	8.501958
0.069360	8.658268
0.069420	8.814705
0.069480	9.077040
0.069540	9.329250
0.069600	9.459461
0.069660	9.667708
0.069720	9.841545
0.069780	9.954010
0.069840	9.950566
0.069900	9.793134
0.069960	9.575001
0.070020	9.342513
0.070080	9.110199
0.070140	8.930780
0.070200	8.747834
0.070260	8.563205
0.070320	8.378391
0.070380	8.224032
0.070440	8.090736
0.070500	7.952813
0.070560	7.811327
0.070620	7.667148
0.070680	7.521282
0.070740	7.375117
0.070800	7.230302
0.070860	7.088328
0.070920	6.950227
0.070980	6.816550
0.071040	6.687486
0.071100	6.563001
0.071160	6.449910
0.071220	6.358692
0.071280	6.312597
0.071340	6.276465
0.071400	6.241589
0.071460	6.202794
0.071520	6.147626
0.071580	6.065227
0.071640	5.967526
0.071700	5.868663
0.071760	5.773379
0.071820	5.683639
0.071880	5.598021
0.071940	5.533960
0.072000	5.487996
0.072060	5.501615
0.072120	5.518820
0.072180	5.606137
0.072240	5.683357
0.072300	5.803020
0.072360	5.935040
0.072420	6.037739
0.072480	6.096928
0.072540	6.096951
0.072600	6.047395
0.072660	5.977152
0.072720	5.892070
0.072780	5.804136
0.072840	5.732955
0.072900	5.668069
0.072960	5.605283
0.073020	5.544531
0.073080	5.485751
0.073140	5.428823
0.073200	5.370555
0.073260	5.299752
0.073320	5.228405
0.073380	5.215862
0.073440	5.204048
0.073500	5.227469
0.073560	5.263611
0.073620	5.294557
0.073680	5.304203
0.073740	5.269748
0.073800	5.205426
0.073860	5.135982
0.073920	5.067581
0.073980	5.014707
0.074040	5.077796
0.074100	5.158915
0.074160	5.294894
0.074220	5.478509
0.074280	5.674230
0.074340	5.854960
0.074400	5.953392
0.074460	6.002591
0.074520	6.010888
0.074580	5.967810
0.074640	5.918470
0.074700	5.892305
0.074760	5.873087
0.074820	5.853025
0.074880	5.827546
0.074940	5.814933
0.075000	5.783966
0.075060	5.744340
0.075120	5.705317
0.075180	5.687861
0.075240	5.739625
0.075300	5.807222
0.075360	5.841655
0.075420	5.866412
0.075480	5.874539
0.075540	5.839277
0.075600	5.764359
0.075660	5.684635
0.075720	5.624611
0.075780	5.567253
0.075840	5.511909
0.075900	5.478938
0.075960	5.524140
0.076020	5.571475
0.076080	5.609392
0.076140	5.637797
0.076200	5.668407
0.076260	5.709402
0.076320	5.775736
0.076380	5.985596
0.076440	6.194745
0.076500	6.470012
0.076560	6.761084
0.076620	6.987182
0.076680	7.070112
0.076740	7.008466
0.076800	6.899971
0.076860	6.780565
0.076920	6.656849
0.076980	6.552379
0.077040	6.691976
0.077100	6.944897
0.077160	7.221754
0.077220	7.497560
0.077280	7.770918
0.077340	7.921238
0.077400	7.884829
0.077460	7.769786
0.077520	7.643409
0.077580	7.516081
0.077640	7.392750
0.077700	7.321146
0.077760	7.262681
0.077820	7.206552
0.077880	7.153101
0.077940	7.102476
0.078000	7.054298
0.078060	6.992574
0.078120	6.896471
0.078180	6.818245
0.078240	6.759805
0.078300	6.730051
0.078360	6.704127
0.078420	6.675941
0.078480	6.635929
0.078540	6.569053
0.078600	6.480804
0.078660	6.388519
0.078720	6.297920
0.078780	6.209655
0.078840	6.123706
0.078900	6.040001
0.078960	5.958467
0.079020	5.898606
0.079080	6.055059
0.079140	6.241912
0.079200	6.486113
0.079260	6.728421
0.079320	6.946741
0.079380	7.091391
0.079440	7.131382
0.079500	7.077741
0.079560	7.009691
0.079620	6.942802
0.079680	6.873047
0.079740	6.791710
0.079800	6.698501
0.079860	6.603825
0.079920	6.511024
0.079980	6.418709
0.080040	6.328047
0.080100	6.239711
0.080160	6.153649
0.080220	6.069794
0.080280	5.988081
0.080340	5.908449
0.080400	5.830837
0.080460	5.755188
0.080520	5.681443
0.080580	5.609549
0.080640	5.539453
0.080700	5.471103
0.080760	5.404450
0.080820	5.349499
0.080880	5.347174
0.080940	5.348028
0.081000	5.349883
0.081060	5.364129
0.081120	5.389323
0.081180	5.414074
0.081240	5.411675
0.081300	5.377719
0.081360	5.343291
0.081420	5.308035
0.081480	5.258815
0.081540	5.206127
0.081600	5.154543
0.081660	5.104106
0.081720	5.054780
0.081780	5.006533
0.081840	4.959335
0.081900	4.913159
0.081960	4.880862
0.082020	4.874272
0.082080	4.875456
0.082140	4.916819
0.082200	4.962404
0.082260	5.020390
0.082320	5.078772
0.082380	5.104491
0.082440	5.100719
0.082500	5.076939
0.082560	5.044153
0.082620	5.010467
0.082680	4.971420
0.082740	4.923471
0.082800	4.875978
0.082860	4.829540
0.082920	4.784596
0.082980	4.864111
0.083040	4.963246
0.083100	5.061978
0.083160	5.154741
0.083220	5.230575
0.083280	5.258409
0.083340	5.224183
0.083400	5.168437
0.083460	5.111026
0.083520	5.142719
0.083580	5.183623
0.083640	5.283295
0.083700	5.500275
0.083760	5.707630
0.083820	5.943122
0.083880	6.124063
0.083940	6.227160
0.084000	6.275502
