0.007260	12.355667
0.007320	12.249806
0.007380	12.101268
0.007440	11.934421
0.007500	11.751771
0.007560	11.552491
0.007620	11.467199
0.007680	11.469963
0.007740	11.483824
0.007800	11.535327
0.007860	11.583144
0.007920	11.581738
0.007980	11.542127
0.008040	11.515857
0.008100	11.471550
0.008160	11.502546
0.008220	11.554363
0.008280	11.695735
0.008340	12.258715
0.008400	12.421601
0.008460	12.555847
0.008520	12.922218
0.008580	13.345616
0.008640	13.783167
0.008700	14.050220
0.008760	14.127917
0.008820	14.064455
0.008880	13.835446
0.008940	13.522770
0.009000	13.198850
0.009060	13.011531
0.009120	12.833407
0.009180	12.776021
0.009240	12.826103
0.009300	12.920573
0.009360	12.968274
0.009420	12.905412
0.009480	12.763087
0.009540	12.604199
0.009600	12.420533
0.009660	12.205255
0.009720	11.993741
0.009780	11.792196
0.009840	11.663611
0.009900	11.719558
0.009960	11.726860
0.010020	11.748198
0.010080	12.014672
0.010140	12.280270
0.010200	12.475782
0.010260	12.559025
0.010320	12.560706
0.010380	12.466039
0.010440	12.403626
0.010500	12.339818
0.010560	12.256719
0.010620	12.131994
0.010680	11.929665
0.010740	11.680727
0.010800	11.493100
0.010860	11.365049
0.010920	11.246740
0.010980	11.127239
0.011040	11.079085
0.011100	11.025402
0.011160	11.015500
0.011220	11.014746
0.011280	10.999612
0.011340	10.946327
0.011400	10.834165
0.011460	10.685331
0.011520	10.532338
0.011580	10.382895
0.011640	10.237898
0.011700	10.097484
0.011760	9.961360
0.011820	10.113232
0.011880	10.207920
0.011940	10.529930
0.012000	11.092752
0.012060	11.726218
0.012120	12.478038
0.012180	12.833676
0.012240	12.991569
0.012300	13.305463
0.012360	13.554474
0.012420	13.769794
0.012480	13.922411
0.012540	13.871084
0.012600	13.744318
0.012660	13.594722
0.012720	13.490825
0.012780	13.389758
0.012840	13.165050
0.012900	12.895361
0.012960	12.629808
0.013020	12.420784
0.013080	12.241970
0.013140	12.060764
0.013200	11.877411
0.013260	11.693011
0.013320	11.603352
0.013380	11.549936
0.013440	11.551938
0.013500	11.556252
0.013560	11.614872
0.013620	11.655317
0.013680	11.641590
0.013740	11.650393
0.013800	11.588897
0.013860	11.542236
0.013920	11.503598
0.013980	11.458973
0.014040	11.386461
0.014100	11.263216
0.014160	11.195122
0.014220	11.144982
0.014280	11.152689
0.014340	11.235068
0.014400	11.317479
0.014460	11.390549
0.014520	11.402055
0.014580	11.405291
0.014640	11.374106
0.014700	11.349325
0.014760	11.313285
0.014820	11.265760
0.014880	11.231704
0.014940	11.175879
0.015000	11.093781
0.015060	11.000172
0.015120	10.884341
0.015180	10.765641
0.015240	10.637286
0.015300	10.499501
0.015360	10.361681
0.015420	10.231994
0.015480	10.129888
0.015540	10.031604
0.015600	9.936289
0.015660	9.843863
0.015720	9.774859
0.015780	9.771473
0.015840	9.757453
0.015900	9.729879
0.015960	9.703564
0.016020	9.679075
0.016080	9.653775
0.016140	9.673419
0.016200	9.702799
0.016260	9.741116
0.016320	9.786698
0.016380	9.813529
0.016440	9.801353
0.016500	9.742361
0.016560	9.667329
0.016620	9.587132
0.016680	9.495711
0.016740	9.410193
0.016800	9.499660
0.016860	9.833899
0.016920	10.288018
0.016980	10.746501
0.017040	11.188076
0.017100	11.566900
0.017160	11.762230
0.017220	11.811937
0.017280	11.802273
0.017340	11.735131
0.017400	11.664356
0.017460	11.576488
0.017520	11.481247
0.017580	11.378853
0.017640	11.248505
0.017700	11.117475
0.017760	10.989498
0.017820	10.864513
0.017880	10.742427
0.017940	10.623159
0.018000	10.506632
0.018060	10.392772
0.018120	10.313128
0.018180	10.295794
0.018240	10.280050
0.018300	10.326129
0.018360	10.384002
0.018420	10.435410
0.018480	10.459810
0.018540	10.411681
0.018600	10.325603
0.018660	10.234568
0.018720	10.158303
0.018780	10.128541
0.018840	10.142959
0.018900	10.169231
0.018960	10.238517
0.019020	10.302138
0.019080	10.334279
0.019140	10.310671
0.019200	10.228074
0.019260	10.119215
0.019320	10.008315
0.019380	9.899635
0.019440	9.793500
0.019500	9.689866
0.019560	9.588666
0.019620	9.489835
0.019680	9.393310
0.019740	9.299030
0.019800	9.206935
0.019860	9.116967
0.019920	9.029072
0.019980	8.943203
0.020040	8.878977
0.020100	8.889996
0.020160	8.903663
0.020220	8.918607
0.020280	8.934773
0.020340	8.952052
0.020400	8.967297
0.020460	8.930471
0.020520	8.857851
0.020580	8.785701
0.020640	8.715166
0.020700	8.646193
0.020760	8.578740
0.020820	8.512776
0.020880	8.524143
0.020940	8.536475
0.021000	8.604586
0.021060	8.680022
0.021120	8.747411
0.021180	8.786936
0.021240	8.765101
0.021300	8.701221
0.021360	8.630216
0.021420	8.560223
0.021480	8.492107
0.021540	8.425986
0.021600	8.361961
0.021660	8.300213
0.021720	8.241085
0.021780	8.185280
0.021840	8.134546
0.021900	8.095263
0.021960	8.143619
0.022020	8.508618
0.022080	8.781493
0.022140	9.072389
0.022200	9.535831
0.022260	9.976783
0.022320	10.343620
0.022380	10.521083
0.022440	10.480916
0.022500	10.355455
0.022560	10.208053
0.022620	10.052125
0.022680	9.884696
0.022740	9.701478
0.022800	9.522858
0.022860	9.605666
0.022920	9.815740
0.022980	10.055392
0.023040	10.330552
0.023100	10.579093
0.023160	10.725433
0.023220	10.729124
0.023280	10.634068
0.023340	10.495029
0.023400	10.350422
0.023460	10.209177
0.023520	10.072865
0.023580	9.941926
0.023640	9.816494
0.023700	9.696595
0.023760	9.582267
0.023820	9.473669
0.023880	9.378074
0.023940	9.307015
0.024000	9.258007
0.024060	9.232340
0.024120	9.395742
0.024180	9.857530
0.024240	9.945967
0.024300	9.995296
0.024360	10.216213
0.024420	10.502555
0.024480	11.081207
0.024540	11.193417
0.024600	11.152036
0.024660	11.371797
0.024720	11.583989
0.024780	11.729051
0.024840	11.746179
0.024900	11.619054
0.024960	11.414173
0.025020	11.150078
0.025080	10.891444
0.025140	10.664114
0.025200	10.459670
0.025260	10.258999
0.025320	10.064873
0.025380	9.970979
0.025440	9.896217
0.025500	9.811501
0.025560	9.682210
0.025620	9.538501
0.025680	9.392140
0.025740	9.245414
0.025800	9.101012
0.025860	8.961260
0.025920	8.827645
0.025980	8.700880
0.026040	8.581193
0.026100	8.468671
0.026160	8.363661
0.026220	8.267763
0.026280	8.189905
0.026340	8.283237
0.026400	8.459426
0.026460	8.486634
0.026520	8.603974
0.026580	8.890608
0.026640	9.236933
0.026700	9.524961
0.026760	9.678595
0.026820	9.712517
0.026880	9.637673
0.026940	9.489416
0.027000	9.321558
0.027060	9.144107
0.027120	8.958275
0.027180	8.776700
0.027240	8.602104
0.027300	8.475868
0.027360	8.393150
0.027420	8.309634
0.027480	8.224372
0.027540	8.136570
0.027600	8.045810
0.027660	7.952372
0.027720	7.857289
0.027780	7.761977
0.027840	7.667759
0.027900	7.575596
0.027960	7.487151
0.028020	7.421610
0.028080	7.371160
0.028140	7.324948
0.028200	7.279967
0.028260	7.233245
0.028320	7.177084
0.028380	7.107979
0.028440	7.035589
0.028500	6.964642
0.028560	6.895720
0.028620	6.828778
0.028680	6.763863
0.028740	6.719650
0.028800	6.676853
0.028860	6.674274
0.028920	6.724462
0.028980	6.794161
0.029040	6.897923
0.029100	6.986842
0.029160	7.053887
0.029220	7.084812
0.029280	7.052406
0.029340	6.986322
0.029400	6.916075
0.029460	6.847174
0.029520	6.780098
0.029580	6.714841
0.029640	6.651368
0.029700	6.589642
0.029760	6.529634
0.029820	6.471320
0.029880	6.414685
0.029940	6.359721
0.030000	6.312772
0.030060	6.280349
0.030120	6.250933
0.030180	6.236749
0.030240	6.224324
0.030300	6.210032
0.030360	6.187298
0.030420	6.155436
0.030480	6.144073
0.030540	6.374313
0.030600	6.526796
0.030660	6.642832
0.030720	6.854477
0.030780	7.177765
0.030840	7.437349
0.030900	7.574770
0.030960	7.567148
0.031020	7.613210
0.031080	7.766384
0.031140	7.791118
0.031200	7.858379
0.031260	8.156715
0.031320	8.443442
0.031380	8.641415
0.031440	8.680907
0.031500	8.695751
0.031560	8.672422
0.031620	8.613826
0.031680	8.480979
0.031740	8.322105
0.031800	8.157566
0.031860	7.992027
0.031920	7.829005
0.031980	7.754706
0.032040	7.709347
0.032100	7.688198
0.032160	7.670654
0.032220	7.647278
0.032280	7.609884
0.032340	7.541318
0.032400	7.446418
0.032460	7.443902
0.032520	7.479353
0.032580	7.520286
0.032640	7.559258
0.032700	7.587749
0.032760	7.579336
0.032820	7.509558
0.032880	7.413739
0.032940	7.316871
0.033000	7.222874
0.033060	7.131935
0.033120	7.043910
0.033180	6.958640
0.033240	6.895844
0.033300	6.873883
0.033360	6.864344
0.033420	6.907910
0.033480	6.968777
0.033540	7.021701
0.033600	7.046286
0.033660	7.021812
0.033720	6.975097
0.033780	6.936560
0.033840	6.945870
0.033900	6.965292
0.033960	6.985857
0.034020	7.020856
0.034080	7.059845
0.034140	7.206078
0.034200	7.308581
0.034260	7.440230
0.034320	7.573074
0.034380	7.741914
0.034440	7.998831
0.034500	8.249786
0.034560	8.441619
0.034620	8.604444
0.034680	8.739611
0.034740	8.775447
0.034800	8.721829
0.034860	8.644057
0.034920	8.559615
0.034980	8.506390
0.035040	8.507247
0.035100	8.499722
0.035160	8.558458
0.035220	8.633460
0.035280	8.701575
0.035340	8.738496
0.035400	8.697469
0.035460	8.595102
0.035520	8.481560
0.035580	8.370228
0.035640	8.262747
0.035700	8.159786
0.035760	8.063050
0.035820	7.981163
0.035880	8.051974
0.035940	8.240796
0.036000	8.307514
0.036060	8.442475
0.036120	8.798801
0.036180	9.108769
0.036240	9.311263
0.036300	9.328947
0.036360	9.242897
0.036420	9.117168
0.036480	9.005672
0.036540	8.888560
0.036600	8.764245
0.036660	8.625375
0.036720	8.458833
0.036780	8.280288
0.036840	8.150398
0.036900	8.064995
0.036960	7.986872
0.037020	7.964541
0.037080	8.040726
0.037140	8.112494
0.037200	8.271551
0.037260	8.440627
0.037320	8.581792
0.037380	8.666285
0.037440	8.641909
0.037500	8.560025
0.037560	8.466710
0.037620	8.375018
0.037680	8.285322
0.037740	8.194442
0.037800	8.094954
0.037860	7.987106
0.037920	7.879719
0.037980	7.776044
0.038040	7.677082
0.038100	7.585886
0.038160	7.553963
0.038220	7.676856
0.038280	7.708754
0.038340	7.801079
0.038400	8.095188
0.038460	8.390940
0.038520	8.597199
0.038580	8.672761
0.038640	8.735039
0.038700	8.686621
0.038760	8.676299
0.038820	8.824304
0.038880	8.957064
0.038940	9.013365
0.039000	8.957812
0.039060	8.835899
0.039120	8.723223
0.039180	8.753850
0.039240	8.776316
0.039300	8.805955
0.039360	8.813490
0.039420	8.764051
0.039480	8.667468
0.039540	8.562806
0.039600	8.475134
0.039660	8.377988
0.039720	8.277310
0.039780	8.174120
0.039840	8.069076
0.039900	8.009413
0.039960	7.984897
0.040020	7.960729
0.040080	7.938164
0.040140	7.919228
0.040200	7.916365
0.040260	7.971926
0.040320	8.153616
0.040380	8.300801
0.040440	8.638211
0.040500	8.959952
0.040560	9.221341
0.040620	9.362084
0.040680	9.320018
0.040740	9.184168
0.040800	9.022027
0.040860	8.852074
0.040920	8.679595
0.040980	8.508095
0.041040	8.340500
0.041100	8.187246
0.041160	8.146493
0.041220	8.158599
0.041280	8.195716
0.041340	8.350252
0.041400	8.413555
0.041460	8.590754
0.041520	8.999620
0.041580	9.318568
0.041640	9.694363
0.041700	10.063405
0.041760	10.091687
0.041820	10.066614
0.041880	10.174121
0.041940	10.233351
0.042000	10.240099
0.042060	10.248541
0.042120	10.192368
0.042180	10.096244
0.042240	10.173230
0.042300	10.279006
0.042360	10.463128
0.042420	10.788598
0.042480	11.050405
0.042540	11.284242
0.042600	11.739986
0.042660	12.081268
0.042720	12.155742
0.042780	12.239090
0.042840	12.479442
0.042900	12.639171
0.042960	12.698227
0.043020	12.601869
0.043080	12.425192
0.043140	12.197539
0.043200	11.990446
0.043260	11.786478
0.043320	11.577341
0.043380	11.352627
0.043440	11.092908
0.043500	10.829797
0.043560	10.718207
0.043620	10.613735
0.043680	10.508513
0.043740	10.441296
0.043800	10.405078
0.043860	10.403748
0.043920	10.411709
0.043980	10.384229
0.044040	10.338419
0.044100	10.247435
0.044160	10.103450
0.044220	9.945642
0.044280	9.790972
0.044340	9.641537
0.044400	9.497249
0.044460	9.357827
0.044520	9.222998
0.044580	9.092507
0.044640	8.966122
0.044700	8.843635
0.044760	8.724857
0.044820	8.609615
0.044880	8.497756
0.044940	8.389137
0.045000	8.283631
0.045060	8.181117
0.045120	8.081488
0.045180	7.984644
0.045240	7.890491
0.045300	7.799090
0.045360	7.720778
0.045420	7.649891
0.045480	7.581442
0.045540	7.515365
0.045600	7.451607
0.045660	7.390089
0.045720	7.328844
0.045780	7.258194
0.045840	7.187021
0.045900	7.137197
0.045960	7.089438
0.046020	7.057324
0.046080	7.029312
0.046140	7.001099
0.046200	6.967836
0.046260	6.921202
0.046320	6.866174
0.046380	6.819371
0.046440	6.923204
0.046500	7.222426
0.046560	7.491619
0.046620	7.655542
0.046680	7.787423
0.046740	7.977906
0.046800	8.034224
0.046860	8.013625
0.046920	7.951967
0.046980	7.865950
0.047040	7.776207
0.047100	7.744498
0.047160	8.246778
0.047220	8.387043
0.047280	8.449562
0.047340	8.623889
0.047400	8.883517
0.047460	9.130349
0.047520	9.240551
0.047580	9.191239
0.047640	9.063708
0.047700	8.909788
0.047760	8.753715
0.047820	8.623822
0.047880	8.637075
0.047940	8.687861
0.048000	8.741286
0.048060	8.854043
0.048120	9.010608
0.048180	9.116203
0.048240	9.127119
0.048300	9.098533
0.048360	9.048290
0.048420	8.955411
0.048480	8.826134
0.048540	8.699826
0.048600	8.702440
0.048660	8.810030
0.048720	8.775062
0.048780	8.786570
0.048840	9.090524
0.048900	9.387917
0.048960	9.608098
0.049020	9.663245
0.049080	9.593270
0.049140	9.478987
0.049200	9.345439
0.049260	9.192281
0.049320	9.011450
0.049380	8.872267
0.049440	8.747638
0.049500	8.680845
0.049560	8.711634
0.049620	8.772450
0.049680	8.792478
0.049740	8.739087
0.049800	8.666479
0.049860	8.610132
0.049920	8.629830
0.049980	8.645746
0.050040	8.654615
0.050100	8.650856
0.050160	8.657124
0.050220	8.728056
0.050280	8.827069
0.050340	9.014362
0.050400	9.219467
0.050460	9.488717
0.050520	9.862042
0.050580	10.263521
0.050640	10.629633
0.050700	10.915376
0.050760	11.130148
0.050820	11.195565
0.050880	11.079360
0.050940	10.902168
0.051000	10.721285
0.051060	10.544815
0.051120	10.373323
0.051180	10.206706
0.051240	10.098219
0.051300	9.995768
0.051360	9.930112
0.051420	9.884116
0.051480	9.844153
0.051540	9.796301
0.051600	9.735068
0.051660	9.631078
0.051720	9.530139
0.051780	9.451534
0.051840	9.372038
0.051900	9.299589
0.051960	9.217386
0.052020	9.127172
0.052080	9.049017
0.052140	9.041578
0.052200	9.094475
0.052260	9.271826
0.052320	9.663374
0.052380	10.140860
0.052440	10.544973
0.052500	10.826226
0.052560	10.953366
0.052620	10.982990
0.052680	10.870944
0.052740	10.719696
0.052800	10.681260
0.052860	10.593943
0.052920	10.718159
0.052980	10.895226
0.053040	11.042662
0.053100	11.329307
0.053160	11.600457
0.053220	11.532965
0.053280	11.391092
0.053340	11.413043
0.053400	11.441969
0.053460	11.405526
0.053520	11.265104
0.053580	11.057442
0.053640	10.847629
0.053700	10.699794
0.053760	10.544738
0.053820	10.384970
0.053880	10.237724
0.053940	10.091314
0.054000	9.942263
0.054060	9.825010
0.054120	9.769285
0.054180	9.689493
0.054240	9.597124
0.054300	9.499840
0.054360	9.417899
0.054420	9.334483
0.054480	9.237893
0.054540	9.138974
0.054600	9.041918
0.054660	8.947940
0.054720	8.854115
0.054780	8.737731
0.054840	8.625433
0.054900	8.591449
0.054960	8.711525
0.055020	8.914749
0.055080	9.203081
0.055140	9.502419
0.055200	9.793729
0.055260	10.070835
0.055320	10.198546
0.055380	10.239452
0.055440	10.229886
0.055500	10.228252
0.055560	10.257996
0.055620	10.267420
0.055680	10.282654
0.055740	10.284616
0.055800	10.245633
0.055860	10.173101
0.055920	10.128869
0.055980	10.090220
0.056040	10.045115
0.056100	9.980332
0.056160	9.956607
0.056220	9.921554
0.056280	9.873479
0.056340	9.823352
0.056400	9.774803
0.056460	9.738921
0.056520	9.705179
0.056580	9.679489
0.056640	9.666758
0.056700	9.668633
0.056760	9.669358
0.056820	9.652653
0.056880	9.599111
0.056940	9.514465
0.057000	9.417102
0.057060	9.331600
0.057120	9.249633
0.057180	9.169712
0.057240	9.091791
0.057300	9.015805
0.057360	8.942199
0.057420	8.884468
0.057480	8.824481
0.057540	8.765440
0.057600	8.708008
0.057660	8.662239
0.057720	8.870966
0.057780	9.117527
0.057840	9.344487
0.057900	9.556991
0.057960	9.767693
0.058020	9.958611
0.058080	10.037578
0.058140	10.100316
0.058200	10.159569
0.058260	10.205135
0.058320	10.205734
0.058380	10.130992
0.058440	10.046727
0.058500	9.989070
0.058560	9.965809
0.058620	9.958747
0.058680	9.950611
0.058740	9.931608
0.058800	9.878091
0.058860	9.785715
0.058920	9.736643
0.058980	9.700349
0.059040	9.665743
0.059100	9.632898
0.059160	9.601851
0.059220	9.591061
0.059280	9.578393
0.059340	9.519023
0.059400	9.456543
0.059460	9.396005
0.059520	9.358767
0.059580	9.545028
0.059640	9.727349
0.059700	10.034802
0.059760	10.364475
0.059820	10.676890
0.059880	10.957425
0.059940	11.301257
0.060000	11.519338
0.060060	11.697865
0.060120	11.854919
0.060180	11.957122
0.060240	11.939060
0.060300	11.819175
0.060360	11.671470
0.060420	11.526635
0.060480	11.509442
0.060540	11.534292
0.060600	11.581047
0.060660	11.795581
0.060720	12.022064
0.060780	12.248123
0.060840	12.572007
0.060900	12.940740
0.060960	13.212146
0.061020	13.322488
0.061080	13.224452
0.061140	13.032564
0.061200	12.813502
0.061260	12.582169
0.061320	12.344995
0.061380	12.107036
0.061440	11.872490
0.061500	11.644662
0.061560	11.439225
0.061620	11.338184
0.061680	11.234731
0.061740	11.127792
0.061800	11.016532
0.061860	10.929837
0.061920	10.887250
0.061980	10.891786
0.062040	10.903191
0.062100	10.914564
0.062160	10.994694
0.062220	11.299280
0.062280	11.305682
0.062340	11.293501
0.062400	11.555439
0.062460	11.789156
0.062520	11.939074
0.062580	11.950233
0.062640	11.811977
0.062700	11.634392
0.062760	11.445133
0.062820	11.247042
0.062880	11.044405
0.062940	10.840094
0.063000	10.631146
0.063060	10.414683
0.063120	10.271284
0.063180	10.172330
0.063240	10.074065
0.063300	10.024887
0.063360	9.980732
0.063420	9.969403
0.063480	9.952854
0.063540	9.924127
0.063600	9.864494
0.063660	9.780370
0.063720	9.885085
0.063780	10.299186
0.063840	10.402088
0.063900	10.510728
0.063960	10.810908
0.064020	11.161193
0.064080	11.421890
0.064140	11.484098
0.064200	11.394786
0.064260	11.246095
0.064320	11.054569
0.064380	10.821770
0.064440	10.574572
0.064500	10.329081
0.064560	10.090774
0.064620	9.862435
0.064680	9.697768
0.064740	9.588069
0.064800	9.478415
0.064860	9.367496
0.064920	9.254215
0.064980	9.138001
0.065040	9.019232
0.065100	8.899242
0.065160	8.779788
0.065220	8.708139
0.065280	8.726662
0.065340	8.745743
0.065400	8.859188
0.065460	9.009863
0.065520	9.183982
0.065580	9.345959
0.065640	9.439945
0.065700	9.464062
0.065760	9.539359
0.065820	9.620773
0.065880	9.654314
0.065940	9.658049
0.066000	9.634223
0.066060	9.566529
0.066120	9.475927
0.066180	9.404421
0.066240	9.346516
0.066300	9.290732
0.066360	9.234863
0.066420	9.174054
0.066480	9.097627
0.066540	9.137605
0.066600	9.251231
0.066660	9.376373
0.066720	9.513058
0.066780	9.626305
0.066840	9.680280
0.066900	9.628587
0.066960	9.534023
0.067020	9.432068
0.067080	9.341357
0.067140	9.363788
0.067200	9.533547
0.067260	9.709765
0.067320	9.941781
0.067380	10.204886
0.067440	10.385066
0.067500	10.400613
0.067560	10.280156
0.067620	10.120787
0.067680	9.951858
0.067740	9.779153
0.067800	9.605522
0.067860	9.433256
0.067920	9.264235
0.067980	9.099915
0.068040	8.945796
0.068100	8.920013
0.068160	8.897448
0.068220	8.934212
0.068280	8.972177
0.068340	8.999185
0.068400	8.995145
0.068460	8.924841
0.068520	8.810328
0.068580	8.688666
0.068640	8.568542
0.068700	8.451237
0.068760	8.341030
0.068820	8.274123
0.068880	8.218169
0.068940	8.293152
0.069000	8.386500
0.069060	8.480839
0.069120	8.570928
0.069180	8.634608
0.069240	8.618362
0.069300	8.535801
0.069360	8.431495
0.069420	8.326902
0.069480	8.228755
0.069540	8.200771
0.069600	8.210480
0.069660	8.229735
0.069720	8.248342
0.069780	8.259760
0.069840	8.244707
0.069900	8.178395
0.069960	8.232087
0.070020	8.325343
0.070080	8.504363
0.070140	8.888731
0.070200	9.196108
0.070260	9.519756
0.070320	9.893364
0.070380	10.193234
0.070440	10.361729
0.070500	10.352338
0.070560	10.294392
0.070620	10.229119
0.070680	10.227893
0.070740	10.230782
0.070800	10.223621
0.070860	10.188914
0.070920	10.082708
0.070980	9.912871
0.071040	9.757613
0.071100	9.631559
0.071160	9.506400
0.071220	9.381673
0.071280	9.256921
0.071340	9.134866
0.071400	9.016091
0.071460	8.898141
0.071520	8.782073
0.071580	8.733360
0.071640	8.689609
0.071700	8.698425
0.071760	8.718191
0.071820	8.749311
0.071880	8.953266
0.071940	9.129792
0.072000	9.202780
0.072060	9.523080
0.072120	9.991379
0.072180	10.399640
0.072240	10.694586
0.072300	10.771560
0.072360	10.645960
0.072420	10.453449
0.072480	10.331207
0.072540	10.452167
0.072600	10.524145
0.072660	10.683852
0.072720	11.012088
0.072780	11.320090
0.072840	11.621216
0.072900	11.695457
0.072960	11.594893
0.073020	11.449147
0.073080	11.325104
0.073140	11.195216
0.073200	11.053533
0.073260	10.889219
0.073320	10.685666
0.073380	10.464982
0.073440	10.306119
0.073500	10.237169
0.073560	10.254376
0.073620	10.530653
0.073680	10.668473
0.073740	10.772754
0.073800	11.063174
0.073860	11.332324
0.073920	11.511670
0.073980	11.567935
0.074040	11.472944
0.074100	11.338171
0.074160	11.280782
0.074220	11.262562
0.074280	11.299200
0.074340	11.301457
0.074400	11.318687
0.074460	11.292945
0.074520	11.317000
0.074580	11.369528
0.074640	11.366600
0.074700	11.309609
0.074760	11.236830
0.074820	11.160599
0.074880	11.068553
0.074940	10.914692
0.075000	10.753660
0.075060	10.596822
0.075120	10.452143
0.075180	10.332007
0.075240	10.219724
0.075300	10.126810
0.075360	10.039882
0.075420	9.955476
0.075480	9.867942
0.075540	9.767392
0.075600	9.656514
0.075660	9.550141
0.075720	9.454268
0.075780	9.382770
0.075840	9.560638
0.075900	10.067106
0.075960	10.225389
0.076020	10.377922
0.076080	10.790565
0.076140	11.158621
0.076200	11.420025
0.076260	11.593827
0.076320	11.700801
0.076380	11.581435
0.076440	11.460573
0.076500	11.598073
0.076560	11.656001
0.076620	11.636655
0.076680	11.509942
0.076740	11.266490
0.076800	11.049209
0.076860	10.836495
0.076920	10.608543
0.076980	10.370636
0.077040	10.127455
0.077100	9.883723
0.077160	9.644412
0.077220	9.519303
0.077280	9.413853
0.077340	9.320374
0.077400	9.222405
0.077460	9.132834
0.077520	9.054691
0.077580	9.001866
0.077640	8.967264
0.077700	8.923491
0.077760	8.868682
0.077820	8.803768
0.077880	8.714695
0.077940	8.600871
0.078000	8.482692
0.078060	8.368082
0.078120	8.257799
0.078180	8.151632
0.078240	8.049312
0.078300	7.950584
0.078360	7.855224
0.078420	7.763029
0.078480	7.673822
0.078540	7.590802
0.078600	7.610235
0.078660	7.642234
0.078720	7.730671
0.078780	7.828560
0.078840	7.930516
0.078900	8.034100
0.078960	8.124928
0.079020	8.141476
0.079080	8.137756
0.079140	8.124694
0.079200	8.110940
0.079260	8.096465
0.079320	8.043456
0.079380	8.042460
0.079440	8.042911
0.079500	8.099358
0.079560	8.164541
0.079620	8.224581
0.079680	8.262566
0.079740	8.246303
0.079800	8.194565
0.079860	8.159613
0.079920	8.423464
0.079980	8.749699
0.080040	8.865131
0.080100	8.904689
0.080160	9.235067
0.080220	9.942229
0.080280	10.312505
0.080340	10.545499
0.080400	10.719761
0.080460	10.817356
0.080520	10.840779
0.080580	10.772426
0.080640	10.612490
0.080700	10.413969
0.080760	10.195167
0.080820	9.944832
0.080880	9.761070
0.080940	9.659608
0.081000	9.508104
0.081060	9.370516
0.081120	9.568109
0.081180	9.797896
0.081240	9.956093
0.081300	10.003555
0.081360	9.939751
0.081420	9.785438
0.081480	9.584115
0.081540	9.366764
0.081600	9.144681
0.081660	8.924427
0.081720	8.710941
0.081780	8.508211
0.081840	8.377785
0.081900	8.344935
0.081960	8.470591
0.082020	8.854607
0.082080	9.213111
0.082140	9.694960
0.082200	10.222682
0.082260	10.658248
0.082320	10.862546
0.082380	10.795243
0.082440	10.626751
0.082500	10.548933
0.082560	10.460197
0.082620	10.442402
0.082680	10.426301
0.082740	10.400537
0.082800	10.339687
0.082860	10.210272
0.082920	10.090403
0.082980	9.962512
0.083040	9.883416
0.083100	9.808641
0.083160	9.731198
0.083220	9.651171
0.083280	9.569444
0.083340	9.486948
0.083400	9.386509
0.083460	9.247206
0.083520	9.108079
0.083580	8.972869
0.083640	8.841708
0.083700	8.714567
0.083760	8.591345
0.083820	8.471908
0.083880	8.357637
0.083940	8.258614
0.084000	8.164311
