0.026160	3.953532
0.026220	3.991550
0.026280	4.030792
0.026340	4.065745
0.026400	4.085766
0.026460	4.063920
0.026520	4.012629
0.026580	4.004738
0.026640	3.998534
0.026700	3.996625
0.026760	4.023211
0.026820	4.055621
0.026880	4.087052
0.026940	4.082489
0.027000	4.051585
0.027060	4.020749
0.027120	3.979473
0.027180	3.919014
0.027240	3.858573
0.027300	3.799611
0.027360	3.742087
0.027420	3.685954
0.027480	3.631171
0.027540	3.577697
0.027600	3.525495
0.027660	3.474529
0.027720	3.424764
0.027780	3.376165
0.027840	3.328701
0.027900	3.282338
0.027960	3.237047
0.028020	3.192798
0.028080	3.149561
0.028140	3.185631
0.028200	3.221039
0.028260	3.290156
0.028320	3.391922
0.028380	3.491005
0.028440	3.573658
0.028500	3.607363
0.028560	3.576398
0.028620	3.523003
0.028680	3.467875
0.028740	3.413857
0.028800	3.361152
0.028860	3.309739
0.028920	3.273118
0.028980	3.263764
0.029040	3.255419
0.029100	3.276309
0.029160	3.301499
0.029220	3.322714
0.029280	3.329183
0.029340	3.303449
0.029400	3.256456
0.029460	3.206222
0.029520	3.156789
0.029580	3.108542
0.029640	3.061477
0.029700	3.062873
0.029760	3.156187
0.029820	3.261646
0.029880	3.462712
0.029940	3.663679
0.030000	3.838416
0.030060	3.936647
0.030120	3.920996
0.030180	3.856525
0.030240	3.792208
0.030300	3.772204
0.030360	3.758718
0.030420	3.746698
0.030480	3.736073
0.030540	3.728283
0.030600	3.992189
0.030660	4.261390
0.030720	4.490644
0.030780	4.700598
0.030840	4.863084
0.030900	4.905524
0.030960	4.839521
0.031020	4.748263
0.031080	4.656522
0.031140	4.567034
0.031200	4.479946
0.031260	4.395201
0.031320	4.312727
0.031380	4.232457
0.031440	4.154327
0.031500	4.078271
0.031560	4.004231
0.031620	3.932145
0.031680	3.902789
0.031740	3.953528
0.031800	4.015235
0.031860	4.159685
0.031920	4.307164
0.031980	4.436397
0.032040	4.508208
0.032100	4.480215
0.032160	4.421900
0.032220	4.356546
0.032280	4.304446
0.032340	4.259299
0.032400	4.214906
0.032460	4.197448
0.032520	4.173994
0.032580	4.136790
0.032640	4.095438
0.032700	4.051946
0.032760	4.000461
0.032820	3.981561
0.032880	3.978229
0.032940	3.975299
0.033000	3.973696
0.033060	3.973603
0.033120	3.984940
0.033180	4.004338
0.033240	3.976056
0.033300	3.951177
0.033360	3.928090
0.033420	3.903559
0.033480	3.870504
0.033540	3.818569
0.033600	3.758010
0.033660	3.697299
0.033720	3.645784
0.033780	3.632732
0.033840	3.622026
0.033900	3.612420
0.033960	3.603858
0.034020	3.596274
0.034080	3.588746
0.034140	3.560770
0.034200	3.511159
0.034260	3.461756
0.034320	3.413975
0.034380	3.372455
0.034440	3.332996
0.034500	3.294550
0.034560	3.257085
0.034620	3.220571
0.034680	3.184939
0.034740	3.148552
0.034800	3.108651
0.034860	3.069194
0.034920	3.030614
0.034980	3.012258
0.035040	2.995270
0.035100	2.993711
0.035160	2.993094
0.035220	2.990052
0.035280	2.978341
0.035340	2.950728
0.035400	2.915137
0.035460	2.878876
0.035520	2.843282
0.035580	2.808465
0.035640	2.774411
0.035700	2.741102
0.035760	2.708515
0.035820	2.676633
0.035880	2.645436
0.035940	2.614906
0.036000	2.585024
0.036060	2.555773
0.036120	2.527137
0.036180	2.499099
0.036240	2.471642
0.036300	2.444753
0.036360	2.418415
0.036420	2.392615
0.036480	2.367337
0.036540	2.342569
0.036600	2.318296
0.036660	2.294507
0.036720	2.271188
0.036780	2.248328
0.036840	2.225914
0.036900	2.203935
0.036960	2.182379
0.037020	2.161237
0.037080	2.140497
0.037140	2.120149
0.037200	2.100183
0.037260	2.080590
0.037320	2.061361
0.037380	2.042485
0.037440	2.023955
0.037500	2.005761
0.037560	1.987896
0.037620	1.970351
0.037680	1.953119
0.037740	1.936192
0.037800	1.919562
0.037860	1.903222
0.037920	1.887165
0.037980	1.871385
0.038040	1.855875
0.038100	1.840629
0.038160	1.825639
0.038220	1.810901
0.038280	1.796409
0.038340	1.782156
0.038400	1.768138
0.038460	1.754348
0.038520	1.740783
0.038580	1.727436
0.038640	1.714303
0.038700	1.701379
0.038760	1.688660
0.038820	1.676141
0.038880	1.663818
0.038940	1.651686
0.039000	1.639743
0.039060	1.627983
0.039120	1.616403
0.039180	1.604999
0.039240	1.593769
0.039300	1.582708
0.039360	1.571814
0.039420	1.561082
0.039480	1.550511
0.039540	1.540097
0.039600	1.529838
0.039660	1.519730
0.039720	1.509982
0.039780	1.593014
0.039840	1.693765
0.039900	1.795008
0.039960	1.892019
0.040020	2.026200
0.040080	2.157160
0.040140	2.282868
0.040200	2.401394
0.040260	2.511290
0.040320	2.603048
0.040380	2.644360
0.040440	2.623773
0.040500	2.583029
0.040560	2.540730
0.040620	2.499362
0.040680	2.459107
0.040740	2.419951
0.040800	2.381867
0.040860	2.344829
0.040920	2.308814
0.040980	2.274239
0.041040	2.243751
0.041100	2.214556
0.041160	2.186282
0.041220	2.158917
0.041280	2.132453
0.041340	2.106843
0.041400	2.080725
0.041460	2.053287
0.041520	2.026842
0.041580	2.028932
0.041640	2.041424
0.041700	2.055430
0.041760	2.069777
0.041820	2.083360
0.041880	2.094712
0.041940	2.203846
0.042000	2.489049
0.042060	2.682027
0.042120	2.957163
0.042180	3.249910
0.042240	3.515442
0.042300	3.714724
0.042360	3.771449
0.042420	3.706168
0.042480	3.609463
0.042540	3.509516
0.042600	3.410861
0.042660	3.314837
0.042720	3.222197
0.042780	3.155401
0.042840	3.090002
0.042900	3.046664
0.042960	3.018892
0.043020	2.995308
0.043080	2.968922
0.043140	2.926926
0.043200	2.872222
0.043260	2.815461
0.043320	2.759463
0.043380	2.750553
0.043440	2.744424
0.043500	2.769231
0.043560	2.809158
0.043620	2.848555
0.043680	2.877682
0.043740	2.931021
0.043800	2.946173
0.043860	2.984808
0.043920	3.036753
0.043980	3.198166
0.044040	3.370885
0.044100	3.503989
0.044160	3.587528
0.044220	3.645325
0.044280	3.663633
0.044340	3.616911
0.044400	3.540234
0.044460	3.483731
0.044520	3.436877
0.044580	3.408411
0.044640	3.410148
0.044700	3.479665
0.044760	3.581277
0.044820	3.669737
0.044880	3.738277
0.044940	3.787216
0.045000	3.790206
0.045060	3.730995
0.045120	3.649842
0.045180	3.567687
0.045240	3.487556
0.045300	3.409657
0.045360	3.333943
0.045420	3.260355
0.045480	3.188829
0.045540	3.119308
0.045600	3.051733
0.045660	2.986048
0.045720	2.922197
0.045780	2.860127
0.045840	2.799787
0.045900	2.741127
0.045960	2.685973
0.046020	2.672835
0.046080	2.672217
0.046140	2.700062
0.046200	2.781590
0.046260	2.912810
0.046320	3.062735
0.046380	3.241977
0.046440	3.454575
0.046500	3.678837
0.046560	3.882648
0.046620	4.061962
0.046680	4.215042
0.046740	4.295587
0.046800	4.260915
0.046860	4.175369
0.046920	4.084284
0.046980	3.995091
0.047040	3.908401
0.047100	3.824188
0.047160	3.742382
0.047220	3.662912
0.047280	3.585711
0.047340	3.510712
0.047400	3.437853
0.047460	3.367072
0.047520	3.298311
0.047580	3.231513
0.047640	3.166624
0.047700	3.103591
0.047760	3.042367
0.047820	2.982902
0.047880	2.925153
0.047940	2.869077
0.048000	2.814638
0.048060	2.761798
0.048120	2.710529
0.048180	2.660806
0.048240	2.612611
0.048300	2.565939
0.048360	2.520799
0.048420	2.477227
0.048480	2.435303
0.048540	2.395198
0.048600	2.357283
0.048660	2.322515
0.048720	2.294434
0.048780	2.314191
0.048840	2.520258
0.048900	2.786640
0.048960	3.074986
0.049020	3.359275
0.049080	3.624313
0.049140	3.842262
0.049200	3.964297
0.049260	3.975094
0.049320	3.949510
0.049380	3.915631
0.049440	3.870924
0.049500	3.799288
0.049560	3.702235
0.049620	3.600984
0.049680	3.502876
0.049740	3.410316
0.049800	3.326898
0.049860	3.246463
0.049920	3.168719
0.049980	3.093389
0.050040	3.020260
0.050100	2.949241
0.050160	2.880381
0.050220	2.813801
0.050280	2.749602
0.050340	2.689200
0.050400	2.636257
0.050460	2.585585
0.050520	2.536963
0.050580	2.490264
0.050640	2.459107
0.050700	2.435173
0.050760	2.423236
0.050820	2.411619
0.050880	2.399477
0.050940	2.383110
0.051000	2.353575
0.051060	2.311563
0.051120	2.267360
0.051180	2.224145
0.051240	2.182248
0.051300	2.141664
0.051360	2.102367
0.051420	2.064340
0.051480	2.027577
0.051540	1.992088
0.051600	1.957913
0.051660	1.925141
0.051720	1.893963
0.051780	1.864818
0.051840	1.838948
0.051900	1.822233
0.051960	1.935360
0.052020	2.128034
0.052080	2.294678
0.052140	2.445619
0.052200	2.595029
0.052260	2.710433
0.052320	2.755207
0.052380	2.722645
0.052440	2.657479
0.052500	2.585594
0.052560	2.513016
0.052620	2.453743
0.052680	2.454520
0.052740	2.459389
0.052800	2.466514
0.052860	2.476011
0.052920	2.491763
0.052980	2.509572
0.053040	2.490569
0.053100	2.441696
0.053160	2.393057
0.053220	2.345745
0.053280	2.299794
0.053340	2.255326
0.053400	2.212465
0.053460	2.171273
0.053520	2.131735
0.053580	2.093781
0.053640	2.057312
0.053700	2.022223
0.053760	1.988408
0.053820	1.955774
0.053880	1.924235
0.053940	1.893717
0.054000	1.864153
0.054060	1.835487
0.054120	1.807667
0.054180	1.780647
0.054240	1.754387
0.054300	1.728850
0.054360	1.704004
0.054420	1.679818
0.054480	1.656264
0.054540	1.633317
0.054600	1.610954
0.054660	1.589153
0.054720	1.567894
0.054780	1.547158
0.054840	1.526927
0.054900	1.507184
0.054960	1.487914
0.055020	1.469102
0.055080	1.450733
0.055140	1.432794
0.055200	1.415271
0.055260	1.398153
0.055320	1.381427
0.055380	1.365082
0.055440	1.349107
0.055500	1.333491
0.055560	1.318225
0.055620	1.303297
0.055680	1.288700
0.055740	1.274423
0.055800	1.260458
0.055860	1.246796
0.055920	1.233429
0.055980	1.220348
0.056040	1.207547
0.056100	1.195017
0.056160	1.182751
0.056220	1.170742
0.056280	1.158983
0.056340	1.148258
0.056400	1.223088
0.056460	1.343261
0.056520	1.474555
0.056580	1.601751
0.056640	1.714340
0.056700	1.794258
0.056760	1.836930
0.056820	1.872185
0.056880	1.908439
0.056940	1.942251
0.057000	1.988059
0.057060	2.014658
0.057120	2.051763
0.057180	2.083784
0.057240	2.112508
0.057300	2.134355
0.057360	2.140667
0.057420	2.136195
0.057480	2.120220
0.057540	2.085019
0.057600	2.049151
0.057660	2.014229
0.057720	1.980236
0.057780	1.979761
0.057840	2.042937
0.057900	2.153063
0.057960	2.316296
0.058020	2.475785
0.058080	2.632934
0.058140	2.764580
0.058200	2.850998
0.058260	2.891485
0.058320	2.953787
0.058380	3.006854
0.058440	3.053106
0.058500	3.087723
0.058560	3.073310
0.058620	3.031015
0.058680	2.985091
0.058740	2.940329
0.058800	2.896678
0.058860	2.845319
0.058920	2.815183
0.058980	2.838370
0.059040	2.886665
0.059100	2.975903
0.059160	3.063853
0.059220	3.138009
0.059280	3.176730
0.059340	3.212460
0.059400	3.229544
0.059460	3.243234
0.059520	3.257783
0.059580	3.273513
0.059640	3.289640
0.059700	3.281715
0.059760	3.225443
0.059820	3.166810
0.059880	3.109746
0.059940	3.054224
0.060000	3.000188
0.060060	2.947591
0.060120	2.896391
0.060180	2.846545
0.060240	2.798015
0.060300	2.750763
0.060360	2.704752
0.060420	2.659948
0.060480	2.616745
0.060540	2.596371
0.060600	2.585650
0.060660	2.575931
0.060720	2.620611
0.060780	2.682444
0.060840	2.744761
0.060900	2.799379
0.060960	2.823599
0.061020	2.819717
0.061080	2.786098
0.061140	2.742942
0.061200	2.699530
0.061260	2.657136
0.061320	2.615841
0.061380	2.575624
0.061440	2.536458
0.061500	2.544985
0.061560	2.643630
0.061620	2.741628
0.061680	2.932779
0.061740	3.139201
0.061800	3.328977
0.061860	3.464287
0.061920	3.487997
0.061980	3.441751
0.062040	3.404503
0.062100	3.670442
0.062160	3.969648
0.062220	4.274009
0.062280	4.563971
0.062340	4.805519
0.062400	4.915132
0.062460	4.864476
0.062520	4.762180
0.062580	4.655304
0.062640	4.550290
0.062700	4.447924
0.062760	4.348483
0.062820	4.252186
0.062880	4.159238
0.062940	4.071025
0.063000	3.991215
0.063060	3.915598
0.063120	3.846859
0.063180	3.803304
0.063240	4.029983
0.063300	4.287529
0.063360	4.510529
0.063420	4.856977
0.063480	5.192319
0.063540	5.475571
0.063600	5.625937
0.063660	5.576697
0.063720	5.438317
0.063780	5.287522
0.063840	5.138312
0.063900	4.993006
0.063960	4.852475
0.064020	4.717163
0.064080	4.587219
0.064140	4.462579
0.064200	4.345876
0.064260	4.234116
0.064320	4.126463
0.064380	4.022596
0.064440	3.922232
0.064500	3.825193
0.064560	3.731437
0.064620	3.641004
0.064680	3.553928
0.064740	3.470172
0.064800	3.516950
0.064860	3.572742
0.064920	3.716781
0.064980	3.889402
0.065040	4.069104
0.065100	4.258072
0.065160	4.364340
0.065220	4.406677
0.065280	4.417202
0.065340	4.414514
0.065400	4.377755
0.065460	4.293773
0.065520	4.194796
0.065580	4.096503
0.065640	4.000921
0.065700	3.908129
0.065760	3.818044
0.065820	3.730575
0.065880	3.645637
0.065940	3.563145
0.066000	3.483022
0.066060	3.405192
0.066120	3.329582
0.066180	3.256122
0.066240	3.184747
0.066300	3.172933
0.066360	3.161540
0.066420	3.184892
0.066480	3.224885
0.066540	3.262641
0.066600	3.288620
0.066660	3.277720
0.066720	3.221638
0.066780	3.152406
0.066840	3.083338
0.066900	3.016073
0.066960	2.950692
0.067020	2.893428
0.067080	2.850068
0.067140	2.810530
0.067200	2.804533
0.067260	2.876426
0.067320	3.063158
0.067380	3.355033
0.067440	3.653491
0.067500	3.918260
0.067560	4.125446
0.067620	4.215321
0.067680	4.166890
0.067740	4.072716
0.067800	3.975094
0.067860	3.879772
0.067920	3.787165
0.067980	3.697227
0.068040	3.609881
0.068100	3.525048
0.068160	3.442653
0.068220	3.362623
0.068280	3.284887
0.068340	3.209376
0.068400	3.136025
0.068460	3.064767
0.068520	2.995542
0.068580	2.928288
0.068640	2.862947
0.068700	2.799461
0.068760	2.737776
0.068820	2.677839
0.068880	2.619596
0.068940	2.562998
0.069000	2.507997
0.069060	2.454544
0.069120	2.402595
0.069180	2.352104
0.069240	2.303028
0.069300	2.255326
0.069360	2.208958
0.069420	2.163883
0.069480	2.160110
0.069540	2.234594
0.069600	2.310304
0.069660	2.471058
0.069720	2.642525
0.069780	2.802026
0.069840	2.921704
0.069900	2.945664
0.069960	2.895685
0.070020	2.831223
0.070080	2.767008
0.070140	2.704517
0.070200	2.643812
0.070260	2.584845
0.070320	2.527566
0.070380	2.472417
0.070440	2.433485
0.070500	2.400640
0.070560	2.369184
0.070620	2.339053
0.070680	2.310199
0.070740	2.282496
0.070800	2.252270
0.070860	2.209350
0.070920	2.165596
0.070980	2.123035
0.071040	2.081656
0.071100	2.043229
0.071160	2.043466
0.071220	2.054736
0.071280	2.106539
0.071340	2.233145
0.071400	2.360262
0.071460	2.493460
0.071520	2.628734
0.071580	2.730811
0.071640	2.926894
0.071700	3.087483
0.071760	3.221151
0.071820	3.341091
0.071880	3.430653
0.071940	3.471634
0.072000	3.467453
0.072060	3.444532
0.072120	3.395939
0.072180	3.344874
0.072240	3.351672
0.072300	3.452389
0.072360	3.553461
0.072420	3.773322
0.072480	4.014830
0.072540	4.231552
0.072600	4.378742
0.072660	4.390569
0.072720	4.322081
0.072780	4.239297
0.072840	4.155645
0.072900	4.072865
0.072960	3.991491
0.073020	3.911895
0.073080	3.834361
0.073140	3.759085
0.073200	3.695143
0.073260	3.634311
0.073320	3.574506
0.073380	3.515595
0.073440	3.558865
0.073500	3.603828
0.073560	3.726199
0.073620	3.863929
0.073680	3.995259
0.073740	4.097932
0.073800	4.119881
0.073860	4.066562
0.073920	3.995329
0.073980	3.923256
0.074040	3.852312
0.074100	3.782709
0.074160	3.714504
0.074220	3.647729
0.074280	3.582404
0.074340	3.519533
0.074400	3.487288
0.074460	3.465590
0.074520	3.445143
0.074580	3.425896
0.074640	3.407813
0.074700	3.390695
0.074760	3.367085
0.074820	3.316994
0.074880	3.264168
0.074940	3.212595
0.075000	3.162288
0.075060	3.113212
0.075120	3.065335
0.075180	3.018625
0.075240	2.973052
0.075300	2.928588
0.075360	2.885203
0.075420	2.842868
0.075480	2.801556
0.075540	2.761238
0.075600	2.721889
0.075660	2.683482
0.075720	2.645991
0.075780	2.609391
0.075840	2.573658
0.075900	2.538769
0.075960	2.504700
0.076020	2.471429
0.076080	2.438934
0.076140	2.407194
0.076200	2.376188
0.076260	2.345896
0.076320	2.316299
0.076380	2.287378
0.076440	2.259115
0.076500	2.231491
0.076560	2.204490
0.076620	2.178094
0.076680	2.152287
0.076740	2.127054
0.076800	2.102379
0.076860	2.078246
0.076920	2.054642
0.076980	2.031553
0.077040	2.008964
0.077100	1.986863
0.077160	1.965236
0.077220	1.944071
0.077280	1.923356
0.077340	1.903079
0.077400	1.883229
0.077460	1.917510
0.077520	2.054195
0.077580	2.214580
0.077640	2.469316
0.077700	2.723573
0.077760	2.947878
0.077820	3.086755
0.077880	3.097578
0.077940	3.050984
0.078000	2.996454
0.078060	2.942539
0.078120	2.890024
0.078180	2.838929
0.078240	2.789217
0.078300	2.740847
0.078360	2.693778
0.078420	2.647974
0.078480	2.603396
0.078540	2.560010
0.078600	2.517780
0.078660	2.476673
0.078720	2.436658
0.078780	2.397702
0.078840	2.359775
0.078900	2.322849
0.078960	2.286896
0.079020	2.251887
0.079080	2.217797
0.079140	2.184601
0.079200	2.152273
0.079260	2.120791
0.079320	2.090132
0.079380	2.060274
0.079440	2.031196
0.079500	2.002879
0.079560	1.975304
0.079620	1.948452
0.079680	1.922306
0.079740	1.896852
0.079800	1.872072
0.079860	1.847956
0.079920	1.824489
0.079980	1.801662
0.080040	1.779465
0.080100	1.757894
0.080160	1.736943
0.080220	1.716615
0.080280	1.696913
0.080340	1.677852
0.080400	1.659453
0.080460	1.641755
0.080520	1.624825
0.080580	1.608775
0.080640	1.594222
0.080700	1.622971
0.080760	1.679516
0.080820	1.741942
0.080880	1.849027
0.080940	2.147872
0.081000	2.396448
0.081060	2.670582
0.081120	2.923207
0.081180	3.148181
0.081240	3.337764
0.081300	3.446676
0.081360	3.433810
0.081420	3.362397
0.081480	3.280434
0.081540	3.197553
0.081600	3.115860
0.081660	3.036962
0.081720	3.030211
0.081780	3.066742
0.081840	3.100504
0.081900	3.128788
0.081960	3.148087
0.082020	3.158799
0.082080	3.151746
0.082140	3.082018
0.082200	3.002184
0.082260	2.951823
0.082320	2.918371
0.082380	2.890398
0.082440	2.865492
0.082500	2.840542
0.082560	2.807138
0.082620	2.760044
0.082680	2.709407
0.082740	2.660557
0.082800	2.614014
0.082860	2.569594
0.082920	2.527082
0.082980	2.486294
0.083040	2.447072
0.083100	2.409280
0.083160	2.372802
0.083220	2.337537
0.083280	2.303399
0.083340	2.270311
0.083400	2.238209
0.083460	2.207034
0.083520	2.176734
0.083580	2.147266
0.083640	2.118589
0.083700	2.090666
0.083760	2.063465
0.083820	2.036957
0.083880	2.011115
0.083940	1.985914
0.084000	1.961332
