1.279980	0.000204
1.280040	0.000204
1.280100	0.000204
1.280160	0.000204
1.280220	0.000204
1.280280	0.000204
1.280340	0.000204
1.280400	0.000203
1.280460	0.000203
1.280520	0.000203
1.280580	0.000203
1.280640	0.000203
1.280700	0.000203
1.280760	0.000203
1.280820	0.000203
1.280880	0.000202
1.280940	0.000202
1.281000	0.000202
1.281060	0.000202
1.281120	0.000202
1.281180	0.000202
1.281240	0.000202
1.281300	0.000202
1.281360	0.000202
1.281420	0.000201
1.281480	0.000201
1.281540	0.000201
1.281600	0.000201
1.281660	0.000201
1.281720	0.000201
1.281780	0.000201
1.281840	0.000201
1.281900	0.000200
1.281960	0.000200
1.282020	0.000200
1.282080	0.000200
1.282140	0.000200
1.282200	0.000200
1.282260	0.000200
1.282320	0.000200
1.282380	0.000199
1.282440	0.000199
1.282500	0.000199
1.282560	0.000199
1.282620	0.000199
1.282680	0.000199
1.282740	0.000199
1.282800	0.000199
1.282860	0.000199
1.282920	0.000198
1.282980	0.000198
1.283040	0.000198
1.283100	0.000198
1.283160	0.000198
1.283220	0.000198
1.283280	0.000198
1.283340	0.000198
1.283400	0.000197
1.283460	0.000197
1.283520	0.000197
1.283580	0.000197
1.283640	0.000197
1.283700	0.000197
1.283760	0.000197
1.283820	0.000197
1.283880	0.000197
1.283940	0.000196
1.284000	0.000196
1.284060	0.000196
1.284120	0.000196
1.284180	0.000196
1.284240	0.000196
1.284300	0.000196
1.284360	0.000196
1.284420	0.000195
1.284480	0.000195
1.284540	0.000195
1.284600	0.000195
1.284660	0.000195
1.284720	0.000195
1.284780	0.000195
1.284840	0.000195
1.284900	0.000195
1.284960	0.000194
1.285020	0.000194
1.285080	0.000194
1.285140	0.000194
1.285200	0.000194
1.285260	0.000194
1.285320	0.000194
1.285380	0.000194
1.285440	0.000194
1.285500	0.000193
1.285560	0.000193
1.285620	0.000193
1.285680	0.000193
1.285740	0.000193
1.285800	0.000193
1.285860	0.000193
1.285920	0.000193
1.285980	0.000192
1.286040	0.000192
1.286100	0.000192
1.286160	0.000192
1.286220	0.000192
1.286280	0.000192
1.286340	0.000192
1.286400	0.000192
1.286460	0.000192
1.286520	0.000191
1.286580	0.000191
1.286640	0.000191
1.286700	0.000191
1.286760	0.000191
1.286820	0.000191
1.286880	0.000191
1.286940	0.000191
1.287000	0.000191
1.287060	0.000190
1.287120	0.000190
1.287180	0.000190
1.287240	0.000190
1.287300	0.000190
1.287360	0.000190
1.287420	0.000190
1.287480	0.000190
1.287540	0.000190
1.287600	0.000189
1.287660	0.000189
1.287720	0.000189
1.287780	0.000189
1.287840	0.000189
1.287900	0.000189
1.287960	0.000189
1.288020	0.000189
1.288080	0.000189
1.288140	0.000188
1.288200	0.000188
1.288260	0.000188
1.288320	0.000188
1.288380	0.000188
1.288440	0.000188
1.288500	0.000188
1.288560	0.000188
1.288620	0.000188
1.288680	0.000187
1.288740	0.000187
1.288800	0.000187
1.288860	0.000187
1.288920	0.000187
1.288980	0.000187
1.289040	0.000187
1.289100	0.000187
1.289160	0.000187
1.289220	0.000186
1.289280	0.000186
1.289340	0.000186
1.289400	0.000186
1.289460	0.000186
1.289520	0.000186
1.289580	0.000186
1.289640	0.000186
1.289700	0.000186
1.289760	0.000185
1.289820	0.000185
1.289880	0.000185
1.289940	0.000185
1.290000	0.000185
1.290060	0.000185
1.290120	0.000185
1.290180	0.000185
1.290240	0.000185
1.290300	0.000184
1.290360	0.000184
1.290420	0.000184
1.290480	0.000184
1.290540	0.000184
1.290600	0.000184
1.290660	0.000184
1.290720	0.000184
1.290780	0.000184
1.290840	0.000183
1.290900	0.000183
1.290960	0.000183
1.291020	0.000183
1.291080	0.000183
1.291140	0.000183
1.291200	0.000183
1.291260	0.000183
1.291320	0.000183
1.291380	0.000182
1.291440	0.000182
1.291500	0.000182
1.291560	0.000182
1.291620	0.000182
1.291680	0.000182
1.291740	0.000182
1.291800	0.000182
1.291860	0.000182
1.291920	0.000181
1.291980	0.000181
1.292040	0.000181
1.292100	0.000181
1.292160	0.000181
1.292220	0.000181
1.292280	0.000181
1.292340	0.000181
1.292400	0.000181
1.292460	0.000181
1.292520	0.000180
1.292580	0.000180
1.292640	0.000180
1.292700	0.000180
1.292760	0.000180
1.292820	0.000180
1.292880	0.000180
1.292940	0.000180
1.293000	0.000180
1.293060	0.000179
1.293120	0.000179
1.293180	0.000179
1.293240	0.000179
1.293300	0.000179
1.293360	0.000179
1.293420	0.000179
1.293480	0.000179
1.293540	0.000179
1.293600	0.000178
1.293660	0.000178
1.293720	0.000178
1.293780	0.000178
1.293840	0.000178
1.293900	0.000178
1.293960	0.000178
1.294020	0.000178
1.294080	0.000178
1.294140	0.000178
1.294200	0.000177
1.294260	0.000177
1.294320	0.000177
1.294380	0.000177
1.294440	0.000177
1.294500	0.000177
1.294560	0.000177
1.294620	0.000177
1.294680	0.000177
1.294740	0.000176
1.294800	0.000176
1.294860	0.000176
1.294920	0.000176
1.294980	0.000176
1.295040	0.000176
1.295100	0.000176
1.295160	0.000176
1.295220	0.000176
1.295280	0.000176
1.295340	0.000175
1.295400	0.000175
1.295460	0.000175
1.295520	0.000175
1.295580	0.000175
1.295640	0.000175
1.295700	0.000175
1.295760	0.000175
1.295820	0.000175
1.295880	0.000175
1.295940	0.000174
1.296000	0.000174
1.296060	0.000174
1.296120	0.000174
1.296180	0.000174
1.296240	0.000174
1.296300	0.000174
1.296360	0.000174
1.296420	0.000174
1.296480	0.000173
1.296540	0.000173
1.296600	0.000173
1.296660	0.000173
1.296720	0.000173
1.296780	0.000173
1.296840	0.000173
1.296900	0.000173
1.296960	0.000173
1.297020	0.000173
1.297080	0.000172
1.297140	0.000172
1.297200	0.000172
1.297260	0.000172
1.297320	0.000172
1.297380	0.000172
1.297440	0.000172
1.297500	0.000172
1.297560	0.000172
1.297620	0.000172
1.297680	0.000171
1.297740	0.000171
1.297800	0.000171
1.297860	0.000171
1.297920	0.000171
1.297980	0.000171
1.298040	0.000171
1.298100	0.000171
1.298160	0.000171
1.298220	0.000171
1.298280	0.000170
1.298340	0.000170
1.298400	0.000170
1.298460	0.000170
1.298520	0.000170
1.298580	0.000170
1.298640	0.000170
1.298700	0.000170
1.298760	0.000170
1.298820	0.000169
1.298880	0.000169
1.298940	0.000169
1.299000	0.000169
1.299060	0.000169
1.299120	0.000169
1.299180	0.000169
1.299240	0.000169
1.299300	0.000169
1.299360	0.000169
1.299420	0.000168
1.299480	0.000168
1.299540	0.000168
1.299600	0.000168
1.299660	0.000168
1.299720	0.000168
1.299780	0.000168
1.299840	0.000168
1.299900	0.000168
1.299960	0.000168
1.300020	0.000167
1.300080	0.000167
1.300140	0.000167
1.300200	0.000167
1.300260	0.000167
1.300320	0.000167
1.300380	0.000167
1.300440	0.000167
1.300500	0.000167
1.300560	0.000167
1.300620	0.000166
1.300680	0.000166
1.300740	0.000166
1.300800	0.000166
1.300860	0.000166
1.300920	0.000166
1.300980	0.000166
1.301040	0.000166
1.301100	0.000166
1.301160	0.000166
1.301220	0.000166
1.301280	0.000165
1.301340	0.000165
1.301400	0.000165
1.301460	0.000165
1.301520	0.000165
1.301580	0.000165
1.301640	0.000165
1.301700	0.000165
1.301760	0.000165
1.301820	0.000165
1.301880	0.000164
1.301940	0.000164
1.302000	0.000164
1.302060	0.000164
1.302120	0.000164
1.302180	0.000164
1.302240	0.000164
1.302300	0.000164
1.302360	0.000164
1.302420	0.000164
1.302480	0.000163
1.302540	0.000163
1.302600	0.000163
1.302660	0.000163
1.302720	0.000163
1.302780	0.000163
1.302840	0.000163
1.302900	0.000163
1.302960	0.000163
1.303020	0.000163
1.303080	0.000162
1.303140	0.000162
1.303200	0.000162
1.303260	0.000162
1.303320	0.000162
1.303380	0.000162
1.303440	0.000162
1.303500	0.000162
1.303560	0.000162
1.303620	0.000162
1.303680	0.000162
1.303740	0.000161
1.303800	0.000161
1.303860	0.000161
1.303920	0.000161
1.303980	0.000161
1.304040	0.000161
1.304100	0.000161
1.304160	0.000161
1.304220	0.000161
1.304280	0.000161
1.304340	0.000160
1.304400	0.000160
1.304460	0.000160
1.304520	0.000160
1.304580	0.000160
1.304640	0.000160
1.304700	0.000160
1.304760	0.000160
1.304820	0.000160
1.304880	0.000160
1.304940	0.000160
1.305000	0.000159
1.305060	0.000159
1.305120	0.000159
1.305180	0.000159
1.305240	0.000159
1.305300	0.000159
1.305360	0.000159
1.305420	0.000159
1.305480	0.000159
1.305540	0.000159
1.305600	0.000158
1.305660	0.000158
1.305720	0.000158
1.305780	0.000158
1.305840	0.000158
1.305900	0.000158
1.305960	0.000158
1.306020	0.000158
1.306080	0.000158
1.306140	0.000158
1.306200	0.000158
1.306260	0.000157
1.306320	0.000157
1.306380	0.000157
1.306440	0.000157
1.306500	0.000157
1.306560	0.000157
1.306620	0.000157
1.306680	0.000157
1.306740	0.000157
1.306800	0.000157
1.306860	0.000157
1.306920	0.000156
1.306980	0.000156
1.307040	0.000156
1.307100	0.000156
1.307160	0.000156
1.307220	0.000156
1.307280	0.000156
1.307340	0.000156
1.307400	0.000156
1.307460	0.000156
1.307520	0.000155
1.307580	0.000155
1.307640	0.000155
1.307700	0.000155
1.307760	0.000155
1.307820	0.000155
1.307880	0.000155
1.307940	0.000155
1.308000	0.000155
1.308060	0.000155
1.308120	0.000155
1.308180	0.000154
1.308240	0.000154
1.308300	0.000154
1.308360	0.000154
1.308420	0.000154
1.308480	0.000154
1.308540	0.000154
1.308600	0.000154
1.308660	0.000154
1.308720	0.000154
1.308780	0.000154
1.308840	0.000153
1.308900	0.000153
1.308960	0.000153
1.309020	0.000153
1.309080	0.000153
1.309140	0.000153
1.309200	0.000153
1.309260	0.000153
1.309320	0.000153
1.309380	0.000153
1.309440	0.000153
1.309500	0.000152
1.309560	0.000152
1.309620	0.000152
1.309680	0.000152
1.309740	0.000152
1.309800	0.000152
1.309860	0.000152
1.309920	0.000152
1.309980	0.000152
1.310040	0.000152
1.310100	0.000152
1.310160	0.000151
1.310220	0.000151
1.310280	0.000151
1.310340	0.000151
1.310400	0.000151
1.310460	0.000151
1.310520	0.000151
1.310580	0.000151
1.310640	0.000151
1.310700	0.000151
1.310760	0.000151
1.310820	0.000150
1.310880	0.000150
1.310940	0.000150
1.311000	0.000150
1.311060	0.000150
1.311120	0.000150
1.311180	0.000150
1.311240	0.000150
1.311300	0.000150
1.311360	0.000150
1.311420	0.000150
1.311480	0.000150
1.311540	0.000149
1.311600	0.000149
1.311660	0.000149
1.311720	0.000149
1.311780	0.000149
1.311840	0.000149
1.311900	0.000149
1.311960	0.000149
1.312020	0.000149
1.312080	0.000149
1.312140	0.000149
1.312200	0.000148
1.312260	0.000148
1.312320	0.000148
1.312380	0.000148
1.312440	0.000148
1.312500	0.000148
1.312560	0.000148
1.312620	0.000148
1.312680	0.000148
1.312740	0.000148
1.312800	0.000148
1.312860	0.000147
1.312920	0.000147
1.312980	0.000147
1.313040	0.000147
1.313100	0.000147
1.313160	0.000147
1.313220	0.000147
1.313280	0.000147
1.313340	0.000147
1.313400	0.000147
1.313460	0.000147
1.313520	0.000147
1.313580	0.000146
1.313640	0.000146
1.313700	0.000146
1.313760	0.000146
1.313820	0.000146
1.313880	0.000146
1.313940	0.000146
1.314000	0.000146
1.314060	0.000146
1.314120	0.000146
1.314180	0.000146
1.314240	0.000145
1.314300	0.000145
1.314360	0.000145
1.314420	0.000145
1.314480	0.000145
1.314540	0.000145
1.314600	0.000145
1.314660	0.000145
1.314720	0.000145
1.314780	0.000145
1.314840	0.000145
1.314900	0.000145
1.314960	0.000144
1.315020	0.000144
1.315080	0.000144
1.315140	0.000144
1.315200	0.000144
1.315260	0.000144
1.315320	0.000144
1.315380	0.000144
1.315440	0.000144
1.315500	0.000144
1.315560	0.000144
1.315620	0.000143
1.315680	0.000143
1.315740	0.000143
1.315800	0.000143
1.315860	0.000143
1.315920	0.000143
1.315980	0.000143
1.316040	0.000143
1.316100	0.000143
1.316160	0.000143
1.316220	0.000143
1.316280	0.000143
1.316340	0.000142
1.316400	0.000142
1.316460	0.000142
1.316520	0.000142
1.316580	0.000142
1.316640	0.000142
1.316700	0.000142
1.316760	0.000142
1.316820	0.000142
1.316880	0.000142
1.316940	0.000142
1.317000	0.000142
1.317060	0.000141
1.317120	0.000141
1.317180	0.000141
1.317240	0.000141
1.317300	0.000141
1.317360	0.000141
1.317420	0.000141
1.317480	0.000141
1.317540	0.000141
1.317600	0.000141
1.317660	0.000141
1.317720	0.000141
1.317780	0.000140
1.317840	0.000140
1.317900	0.000140
1.317960	0.000140
1.318020	0.000140
1.318080	0.000140
1.318140	0.000140
1.318200	0.000140
1.318260	0.000140
1.318320	0.000140
1.318380	0.000140
1.318440	0.000140
1.318500	0.000139
1.318560	0.000139
1.318620	0.000139
1.318680	0.000139
1.318740	0.000139
1.318800	0.000139
1.318860	0.000139
1.318920	0.000139
1.318980	0.000139
1.319040	0.000139
1.319100	0.000139
1.319160	0.000139
1.319220	0.000138
1.319280	0.000138
1.319340	0.000138
1.319400	0.000138
1.319460	0.000138
1.319520	0.000138
1.319580	0.000138
1.319640	0.000138
1.319700	0.000138
1.319760	0.000138
1.319820	0.000138
1.319880	0.000138
1.319940	0.000137
1.320000	0.000137
1.320060	0.000137
1.320120	0.000137
1.320180	0.000137
1.320240	0.000137
1.320300	0.000137
1.320360	0.000137
1.320420	0.000137
1.320480	0.000137
1.320540	0.000137
1.320600	0.000137
1.320660	0.000137
1.320720	0.000136
1.320780	0.000136
1.320840	0.000136
1.320900	0.000136
1.320960	0.000136
1.321020	0.000136
1.321080	0.000136
1.321140	0.000136
1.321200	0.000136
1.321260	0.000136
1.321320	0.000136
1.321380	0.000136
1.321440	0.000135
1.321500	0.000135
1.321560	0.000135
1.321620	0.000135
1.321680	0.000135
1.321740	0.000135
1.321800	0.000135
1.321860	0.000135
1.321920	0.000135
1.321980	0.000135
1.322040	0.000135
1.322100	0.000135
1.322160	0.000134
1.322220	0.000134
1.322280	0.000134
1.322340	0.000134
1.322400	0.000134
1.322460	0.000134
1.322520	0.000134
1.322580	0.000134
1.322640	0.000134
1.322700	0.000134
1.322760	0.000134
1.322820	0.000134
1.322880	0.000134
1.322940	0.000133
1.323000	0.000133
1.323060	0.000133
1.323120	0.000133
1.323180	0.000133
1.323240	0.000133
1.323300	0.000133
1.323360	0.000133
1.323420	0.000133
1.323480	0.000133
1.323540	0.000133
1.323600	0.000133
1.323660	0.000133
1.323720	0.000132
1.323780	0.000132
1.323840	0.000132
1.323900	0.000132
1.323960	0.000132
1.324020	0.000132
1.324080	0.000132
1.324140	0.000132
1.324200	0.000132
1.324260	0.000132
1.324320	0.000132
1.324380	0.000132
1.324440	0.000131
1.324500	0.000131
1.324560	0.000131
1.324620	0.000131
1.324680	0.000131
1.324740	0.000131
1.324800	0.000131
1.324860	0.000131
1.324920	0.000131
1.324980	0.000131
1.325040	0.000131
1.325100	0.000131
1.325160	0.000131
1.325220	0.000130
1.325280	0.000130
1.325340	0.000130
1.325400	0.000130
1.325460	0.000130
1.325520	0.000130
1.325580	0.000130
1.325640	0.000130
1.325700	0.000130
1.325760	0.000130
1.325820	0.000130
1.325880	0.000130
1.325940	0.000130
1.326000	0.000129
1.326060	0.000129
1.326120	0.000129
1.326180	0.000129
1.326240	0.000129
1.326300	0.000129
1.326360	0.000129
1.326420	0.000129
1.326480	0.000129
1.326540	0.000129
1.326600	0.000129
1.326660	0.000129
1.326720	0.000129
1.326780	0.000128
1.326840	0.000128
1.326900	0.000128
1.326960	0.000128
1.327020	0.000128
1.327080	0.000128
1.327140	0.000128
1.327200	0.000128
1.327260	0.000128
1.327320	0.000128
1.327380	0.000128
1.327440	0.000128
1.327500	0.000128
1.327560	0.000127
1.327620	0.000127
1.327680	0.000127
1.327740	0.000127
1.327800	0.000127
1.327860	0.000127
1.327920	0.000127
1.327980	0.000127
1.328040	0.000127
1.328100	0.000127
1.328160	0.000127
1.328220	0.000127
1.328280	0.000127
1.328340	0.000127
1.328400	0.000126
1.328460	0.000126
1.328520	0.000126
1.328580	0.000126
1.328640	0.000126
1.328700	0.000126
1.328760	0.000126
1.328820	0.000126
1.328880	0.000126
1.328940	0.000126
1.329000	0.000126
1.329060	0.000126
1.329120	0.000126
1.329180	0.000125
1.329240	0.000125
1.329300	0.000125
1.329360	0.000125
1.329420	0.000125
1.329480	0.000125
1.329540	0.000125
1.329600	0.000125
1.329660	0.000125
1.329720	0.000125
1.329780	0.000125
1.329840	0.000125
1.329900	0.000125
1.329960	0.000124
1.330020	0.000124
1.330080	0.000124
1.330140	0.000124
1.330200	0.000124
1.330260	0.000124
1.330320	0.000124
1.330380	0.000124
1.330440	0.000124
1.330500	0.000124
1.330560	0.000124
1.330620	0.000124
1.330680	0.000124
1.330740	0.000124
1.330800	0.000123
1.330860	0.000123
1.330920	0.000123
1.330980	0.000123
1.331040	0.000123
1.331100	0.000123
1.331160	0.000123
1.331220	0.000123
1.331280	0.000123
1.331340	0.000123
1.331400	0.000123
1.331460	0.000123
1.331520	0.000123
1.331580	0.000123
1.331640	0.000122
1.331700	0.000122
1.331760	0.000122
1.331820	0.000122
1.331880	0.000122
1.331940	0.000122
1.332000	0.000122
1.332060	0.000122
1.332120	0.000122
1.332180	0.000122
1.332240	0.000122
1.332300	0.000122
1.332360	0.000122
1.332420	0.000121
1.332480	0.000121
1.332540	0.000121
1.332600	0.000121
1.332660	0.000121
1.332720	0.000121
1.332780	0.000121
1.332840	0.000121
1.332900	0.000121
1.332960	0.000121
1.333020	0.000121
1.333080	0.000121
1.333140	0.000121
1.333200	0.000121
1.333260	0.000120
1.333320	0.000120
1.333380	0.000120
1.333440	0.000120
1.333500	0.000120
1.333560	0.000120
1.333620	0.000120
1.333680	0.000120
1.333740	0.000120
1.333800	0.000120
1.333860	0.000120
1.333920	0.000120
1.333980	0.000120
1.334040	0.000120
1.334100	0.000119
1.334160	0.000119
1.334220	0.000119
1.334280	0.000119
1.334340	0.000119
1.334400	0.000119
1.334460	0.000119
1.334520	0.000119
1.334580	0.000119
1.334640	0.000119
1.334700	0.000119
1.334760	0.000119
1.334820	0.000119
1.334880	0.000119
1.334940	0.000118
1.335000	0.000118
1.335060	0.000118
1.335120	0.000118
1.335180	0.000118
1.335240	0.000118
1.335300	0.000118
1.335360	0.000118
1.335420	0.000118
1.335480	0.000118
1.335540	0.000118
1.335600	0.000118
1.335660	0.000118
1.335720	0.000118
1.335780	0.000118
1.335840	0.000117
1.335900	0.000117
1.335960	0.000117
1.336020	0.000117
1.336080	0.000117
1.336140	0.000117
1.336200	0.000117
1.336260	0.000117
1.336320	0.000117
1.336380	0.000117
1.336440	0.000117
1.336500	0.000117
1.336560	0.000117
1.336620	0.000117
1.336680	0.000116
1.336740	0.000116
1.336800	0.000116
1.336860	0.000116
1.336920	0.000116
1.336980	0.000116
1.337040	0.000116
1.337100	0.000116
1.337160	0.000116
1.337220	0.000116
1.337280	0.000116
1.337340	0.000116
1.337400	0.000116
1.337460	0.000116
1.337520	0.000116
1.337580	0.000115
1.337640	0.000115
1.337700	0.000115
1.337760	0.000115
1.337820	0.000115
1.337880	0.000115
1.337940	0.000115
1.338000	0.000115
1.338060	0.000115
1.338120	0.000115
1.338180	0.000115
1.338240	0.000115
1.338300	0.000115
1.338360	0.000115
1.338420	0.000114
1.338480	0.000114
1.338540	0.000114
1.338600	0.000114
1.338660	0.000114
1.338720	0.000114
1.338780	0.000114
1.338840	0.000114
1.338900	0.000114
1.338960	0.000114
1.339020	0.000114
1.339080	0.000114
1.339140	0.000114
1.339200	0.000114
1.339260	0.000114
1.339320	0.000113
1.339380	0.000113
1.339440	0.000113
1.339500	0.000113
1.339560	0.000113
1.339620	0.000113
1.339680	0.000113
1.339740	0.000113
1.339800	0.000113
1.339860	0.000113
1.339920	0.000113
1.339980	0.000113
1.340040	0.000113
1.340100	0.000113
1.340160	0.000113
1.340220	0.000112
1.340280	0.000112
1.340340	0.000112
1.340400	0.000112
1.340460	0.000112
1.340520	0.000112
1.340580	0.000112
1.340640	0.000112
1.340700	0.000112
1.340760	0.000112
1.340820	0.000112
1.340880	0.000112
1.340940	0.000112
1.341000	0.000112
1.341060	0.000112
1.341120	0.000111
1.341180	0.000111
1.341240	0.000111
1.341300	0.000111
1.341360	0.000111
1.341420	0.000111
1.341480	0.000111
1.341540	0.000111
1.341600	0.000111
1.341660	0.000111
1.341720	0.000111
1.341780	0.000111
1.341840	0.000111
1.341900	0.000111
1.341960	0.000111
1.342020	0.000110
1.342080	0.000110
1.342140	0.000110
1.342200	0.000110
1.342260	0.000110
1.342320	0.000110
1.342380	0.000110
1.342440	0.000110
1.342500	0.000110
1.342560	0.000110
1.342620	0.000110
1.342680	0.000110
1.342740	0.000110
1.342800	0.000110
1.342860	0.000110
1.342920	0.000109
1.342980	0.000109
1.343040	0.000109
1.343100	0.000109
1.343160	0.000109
1.343220	0.000109
1.343280	0.000109
1.343340	0.000109
1.343400	0.000109
1.343460	0.000109
1.343520	0.000109
1.343580	0.000109
1.343640	0.000109
1.343700	0.000109
1.343760	0.000109
1.343820	0.000109
1.343880	0.000108
1.343940	0.000108
1.344000	0.000108
1.344060	0.000108
1.344120	0.000108
1.344180	0.000108
1.344240	0.000108
1.344300	0.000108
1.344360	0.000108
1.344420	0.000108
1.344480	0.000108
1.344540	0.000108
1.344600	0.000108
1.344660	0.000108
1.344720	0.000108
1.344780	0.000107
1.344840	0.000107
1.344900	0.000107
1.344960	0.000107
1.345020	0.000107
1.345080	0.000107
1.345140	0.000107
1.345200	0.000107
1.345260	0.000107
1.345320	0.000107
1.345380	0.000107
1.345440	0.000107
1.345500	0.000107
1.345560	0.000107
1.345620	0.000107
1.345680	0.000107
1.345740	0.000106
1.345800	0.000106
1.345860	0.000106
1.345920	0.000106
1.345980	0.000106
1.346040	0.000106
1.346100	0.000106
1.346160	0.000106
1.346220	0.000106
1.346280	0.000106
1.346340	0.000106
1.346400	0.000106
1.346460	0.000106
1.346520	0.000106
1.346580	0.000106
1.346640	0.000106
1.346700	0.000105
1.346760	0.000105
1.346820	0.000105
1.346880	0.000105
1.346940	0.000105
1.347000	0.000105
1.347060	0.000105
1.347120	0.000105
1.347180	0.000105
1.347240	0.000105
1.347300	0.000105
1.347360	0.000105
1.347420	0.000105
1.347480	0.000105
1.347540	0.000105
1.347600	0.000105
1.347660	0.000104
1.347720	0.000104
1.347780	0.000104
1.347840	0.000104
1.347900	0.000104
1.347960	0.000104
1.348020	0.000104
1.348080	0.000104
1.348140	0.000104
1.348200	0.000104
1.348260	0.000104
1.348320	0.000104
1.348380	0.000104
1.348440	0.000104
1.348500	0.000104
1.348560	0.000104
1.348620	0.000103
1.348680	0.000103
1.348740	0.000103
1.348800	0.000103
1.348860	0.000103
1.348920	0.000103
1.348980	0.000103
1.349040	0.000103
1.349100	0.000103
1.349160	0.000103
1.349220	0.000103
1.349280	0.000103
1.349340	0.000103
1.349400	0.000103
1.349460	0.000103
1.349520	0.000103
1.349580	0.000102
1.349640	0.000102
1.349700	0.000102
1.349760	0.000102
1.349820	0.000102
1.349880	0.000102
1.349940	0.000102
1.350000	0.000102
1.350060	0.000102
1.350120	0.000102
1.350180	0.000102
1.350240	0.000102
1.350300	0.000102
1.350360	0.000102
1.350420	0.000102
1.350480	0.000102
1.350540	0.000102
1.350600	0.000101
1.350660	0.000101
1.350720	0.000101
1.350780	0.000101
1.350840	0.000101
1.350900	0.000101
1.350960	0.000101
1.351020	0.000101
1.351080	0.000101
1.351140	0.000101
1.351200	0.000101
1.351260	0.000101
1.351320	0.000101
1.351380	0.000101
1.351440	0.000101
1.351500	0.000101
1.351560	0.000100
1.351620	0.000100
1.351680	0.000100
1.351740	0.000100
1.351800	0.000100
1.351860	0.000100
1.351920	0.000100
1.351980	0.000100
1.352040	0.000100
1.352100	0.000100
1.352160	0.000100
1.352220	0.000100
1.352280	0.000100
1.352340	0.000100
1.352400	0.000100
1.352460	0.000100
1.352520	0.000100
1.352580	0.000099
1.352640	0.000099
1.352700	0.000099
1.352760	0.000099
1.352820	0.000099
1.352880	0.000099
1.352940	0.000099
1.353000	0.000099
1.353060	0.000099
1.353120	0.000099
1.353180	0.000099
1.353240	0.000099
1.353300	0.000099
1.353360	0.000099
1.353420	0.000099
1.353480	0.000099
1.353540	0.000099
1.353600	0.000098
1.353660	0.000098
1.353720	0.000098
1.353780	0.000098
1.353840	0.000098
1.353900	0.000098
1.353960	0.000098
1.354020	0.000098
1.354080	0.000098
1.354140	0.000098
1.354200	0.000098
1.354260	0.000098
1.354320	0.000098
1.354380	0.000098
1.354440	0.000098
1.354500	0.000098
1.354560	0.000098
1.354620	0.000097
1.354680	0.000097
1.354740	0.000097
1.354800	0.000097
1.354860	0.000097
1.354920	0.000097
1.354980	0.000097
1.355040	0.000097
1.355100	0.000097
1.355160	0.000097
1.355220	0.000097
1.355280	0.000097
1.355340	0.000097
1.355400	0.000097
1.355460	0.000097
1.355520	0.000097
1.355580	0.000097
1.355640	0.000097
1.355700	0.000096
1.355760	0.000096
1.355820	0.000096
1.355880	0.000096
1.355940	0.000096
1.356000	0.000096
1.356060	0.000096
1.356120	0.000096
1.356180	0.000096
1.356240	0.000096
1.356300	0.000096
1.356360	0.000096
1.356420	0.000096
1.356480	0.000096
1.356540	0.000096
1.356600	0.000096
1.356660	0.000096
1.356720	0.000095
1.356780	0.000095
1.356840	0.000095
1.356900	0.000095
1.356960	0.000095
1.357020	0.000095
1.357080	0.000095
1.357140	0.000095
1.357200	0.000095
1.357260	0.000095
1.357320	0.000095
1.357380	0.000095
1.357440	0.000095
1.357500	0.000095
1.357560	0.000095
1.357620	0.000095
1.357680	0.000095
1.357740	0.000095
1.357800	0.000094
1.357860	0.000094
1.357920	0.000094
1.357980	0.000094
1.358040	0.000094
1.358100	0.000094
1.358160	0.000094
1.358220	0.000094
1.358280	0.000094
1.358340	0.000094
1.358400	0.000094
1.358460	0.000094
1.358520	0.000094
1.358580	0.000094
1.358640	0.000094
1.358700	0.000094
1.358760	0.000094
1.358820	0.000094
1.358880	0.000093
1.358940	0.000093
1.359000	0.000093
1.359060	0.000093
1.359120	0.000093
1.359180	0.000093
1.359240	0.000093
1.359300	0.000093
1.359360	0.000093
1.359420	0.000093
1.359480	0.000093
1.359540	0.000093
1.359600	0.000093
1.359660	0.000093
1.359720	0.000093
1.359780	0.000093
1.359840	0.000093
1.359900	0.000093
1.359960	0.000092
1.360020	0.000092
1.360080	0.000092
1.360140	0.000092
1.360200	0.000092
1.360260	0.000092
1.360320	0.000092
1.360380	0.000092
1.360440	0.000092
1.360500	0.000092
1.360560	0.000092
1.360620	0.000092
1.360680	0.000092
1.360740	0.000092
1.360800	0.000092
1.360860	0.000092
1.360920	0.000092
1.360980	0.000092
1.361040	0.000091
1.361100	0.000091
1.361160	0.000091
1.361220	0.000091
1.361280	0.000091
1.361340	0.000091
1.361400	0.000091
1.361460	0.000091
1.361520	0.000091
1.361580	0.000091
1.361640	0.000091
1.361700	0.000091
1.361760	0.000091
1.361820	0.000091
1.361880	0.000091
1.361940	0.000091
1.362000	0.000091
1.362060	0.000091
1.362120	0.000091
1.362180	0.000090
1.362240	0.000090
1.362300	0.000090
1.362360	0.000090
1.362420	0.000090
1.362480	0.000090
1.362540	0.000090
1.362600	0.000090
1.362660	0.000090
1.362720	0.000090
1.362780	0.000090
1.362840	0.000090
1.362900	0.000090
1.362960	0.000090
1.363020	0.000090
1.363080	0.000090
1.363140	0.000090
1.363200	0.000090
1.363260	0.000089
1.363320	0.000089
1.363380	0.000089
1.363440	0.000089
1.363500	0.000089
1.363560	0.000089
1.363620	0.000089
1.363680	0.000089
1.363740	0.000089
1.363800	0.000089
1.363860	0.000089
1.363920	0.000089
