2.911860	0.017423
2.911920	0.017414
2.911980	0.017404
2.912040	0.017394
2.912100	0.017384
2.912160	0.017374
2.912220	0.017364
2.912280	0.017354
2.912340	0.017344
2.912400	0.017334
2.912460	0.017324
2.912520	0.017314
2.912580	0.017304
2.912640	0.017294
2.912700	0.017284
2.912760	0.017274
2.912820	0.017265
2.912880	0.017255
2.912940	0.017245
2.913000	0.017235
2.913060	0.017225
2.913120	0.017215
2.913180	0.017205
2.913240	0.017196
2.913300	0.017186
2.913360	0.017176
2.913420	0.017166
2.913480	0.017156
2.913540	0.017147
2.913600	0.017137
2.913660	0.017127
2.913720	0.017117
2.913780	0.017107
2.913840	0.017098
2.913900	0.017088
2.913960	0.017078
2.914020	0.017068
2.914080	0.017059
2.914140	0.017049
2.914200	0.017039
2.914260	0.017029
2.914320	0.017020
2.914380	0.017010
2.914440	0.017000
2.914500	0.016991
2.914560	0.016981
2.914620	0.016971
2.914680	0.016962
2.914740	0.016952
2.914800	0.016942
2.914860	0.016933
2.914920	0.016923
2.914980	0.016913
2.915040	0.016904
2.915100	0.016894
2.915160	0.016884
2.915220	0.016875
2.915280	0.016865
2.915340	0.016856
2.915400	0.016846
2.915460	0.016836
2.915520	0.016827
2.915580	0.016817
2.915640	0.016808
2.915700	0.016798
2.915760	0.016789
2.915820	0.016779
2.915880	0.016769
2.915940	0.016760
2.916000	0.016750
2.916060	0.016741
2.916120	0.016731
2.916180	0.016722
2.916240	0.016712
2.916300	0.016703
2.916360	0.016693
2.916420	0.016684
2.916480	0.016674
2.916540	0.016665
2.916600	0.016655
2.916660	0.016646
2.916720	0.016637
2.916780	0.016627
2.916840	0.016618
2.916900	0.016608
2.916960	0.016599
2.917020	0.016589
2.917080	0.016580
2.917140	0.016571
2.917200	0.016561
2.917260	0.016552
2.917320	0.016542
2.917380	0.016533
2.917440	0.016524
2.917500	0.016514
2.917560	0.016505
2.917620	0.016496
2.917680	0.016486
2.917740	0.016477
2.917800	0.016468
2.917860	0.016458
2.917920	0.016449
2.917980	0.016440
2.918040	0.016430
2.918100	0.016421
2.918160	0.016412
2.918220	0.016402
2.918280	0.016393
2.918340	0.016384
2.918400	0.016375
2.918460	0.016365
2.918520	0.016356
2.918580	0.016347
2.918640	0.016338
2.918700	0.016328
2.918760	0.016319
2.918820	0.016310
2.918880	0.016301
2.918940	0.016291
2.919000	0.016282
2.919060	0.016273
2.919120	0.016264
2.919180	0.016255
2.919240	0.016246
2.919300	0.016236
2.919360	0.016227
2.919420	0.016218
2.919480	0.016209
2.919540	0.016200
2.919600	0.016191
2.919660	0.016181
2.919720	0.016172
2.919780	0.016163
2.919840	0.016154
2.919900	0.016145
2.919960	0.016136
2.920020	0.016127
2.920080	0.016118
2.920140	0.016109
2.920200	0.016100
2.920260	0.016091
2.920320	0.016081
2.920380	0.016072
2.920440	0.016063
2.920500	0.016054
2.920560	0.016045
2.920620	0.016036
2.920680	0.016027
2.920740	0.016018
2.920800	0.016009
2.920860	0.016000
2.920920	0.015991
2.920980	0.015982
2.921040	0.015973
2.921100	0.015964
2.921160	0.015955
2.921220	0.015946
2.921280	0.015937
2.921340	0.015929
2.921400	0.015920
2.921460	0.015911
2.921520	0.015902
2.921580	0.015893
2.921640	0.015884
2.921700	0.015875
2.921760	0.015866
2.921820	0.015857
2.921880	0.015848
2.921940	0.015839
2.922000	0.015831
2.922060	0.015822
2.922120	0.015813
2.922180	0.015804
2.922240	0.015795
2.922300	0.015786
2.922360	0.015777
2.922420	0.015769
2.922480	0.015760
2.922540	0.015751
2.922600	0.015742
2.922660	0.015733
2.922720	0.015725
2.922780	0.015716
2.922840	0.015707
2.922900	0.015698
2.922960	0.015690
2.923020	0.015681
2.923080	0.015672
2.923140	0.015663
2.923200	0.015655
2.923260	0.015646
2.923320	0.015637
2.923380	0.015628
2.923440	0.015620
2.923500	0.015611
2.923560	0.015602
2.923620	0.015594
2.923680	0.015585
2.923740	0.015576
2.923800	0.015567
2.923860	0.015559
2.923920	0.015550
2.923980	0.015541
2.924040	0.015533
2.924100	0.015524
2.924160	0.015516
2.924220	0.015507
2.924280	0.015498
2.924340	0.015490
2.924400	0.015481
2.924460	0.015473
2.924520	0.015464
2.924580	0.015455
2.924640	0.015447
2.924700	0.015438
2.924760	0.015430
2.924820	0.015421
2.924880	0.015412
2.924940	0.015404
2.925000	0.015395
2.925060	0.015387
2.925120	0.015378
2.925180	0.015370
2.925240	0.015361
2.925300	0.015353
2.925360	0.015344
2.925420	0.015336
2.925480	0.015327
2.925540	0.015319
2.925600	0.015310
2.925660	0.015302
2.925720	0.015293
2.925780	0.015285
2.925840	0.015277
2.925900	0.015268
2.925960	0.015260
2.926020	0.015251
2.926080	0.015243
2.926140	0.015234
2.926200	0.015226
2.926260	0.015218
2.926320	0.015209
2.926380	0.015201
2.926440	0.015192
2.926500	0.015184
2.926560	0.015176
2.926620	0.015167
2.926680	0.015159
2.926740	0.015151
2.926800	0.015142
2.926860	0.015134
2.926920	0.015126
2.926980	0.015117
2.927040	0.015109
2.927100	0.015101
2.927160	0.015092
2.927220	0.015084
2.927280	0.015076
2.927340	0.015068
2.927400	0.015059
2.927460	0.015051
2.927520	0.015043
2.927580	0.015035
2.927640	0.015026
2.927700	0.015018
2.927760	0.015010
2.927820	0.015002
2.927880	0.014993
2.927940	0.014985
2.928000	0.014977
2.928060	0.014969
2.928120	0.014961
2.928180	0.014953
2.928240	0.014944
2.928300	0.014936
2.928360	0.014928
2.928420	0.014920
2.928480	0.014912
2.928540	0.014904
2.928600	0.014895
2.928660	0.014887
2.928720	0.014879
2.928780	0.014871
2.928840	0.014863
2.928900	0.014855
2.928960	0.014847
2.929020	0.014839
2.929080	0.014831
2.929140	0.014823
2.929200	0.014815
2.929260	0.014806
2.929320	0.014798
2.929380	0.014790
2.929440	0.014782
2.929500	0.014774
2.929560	0.014766
2.929620	0.014758
2.929680	0.014750
2.929740	0.014742
2.929800	0.014734
2.929860	0.014726
2.929920	0.014718
2.929980	0.014710
2.930040	0.014702
2.930100	0.014695
2.930160	0.014687
2.930220	0.014679
2.930280	0.014671
2.930340	0.014663
2.930400	0.014655
2.930460	0.014647
2.930520	0.014639
2.930580	0.014631
2.930640	0.014623
2.930700	0.014615
2.930760	0.014608
2.930820	0.014600
2.930880	0.014592
2.930940	0.014584
2.931000	0.014576
2.931060	0.014568
2.931120	0.014560
2.931180	0.014553
2.931240	0.014545
2.931300	0.014537
2.931360	0.014529
2.931420	0.014521
2.931480	0.014514
2.931540	0.014506
2.931600	0.014498
2.931660	0.014490
2.931720	0.014483
2.931780	0.014475
2.931840	0.014467
2.931900	0.014459
2.931960	0.014452
2.932020	0.014444
2.932080	0.014436
2.932140	0.014428
2.932200	0.014421
2.932260	0.014413
2.932320	0.014405
2.932380	0.014398
2.932440	0.014390
2.932500	0.014382
2.932560	0.014375
2.932620	0.014367
2.932680	0.014359
2.932740	0.014352
2.932800	0.014344
2.932860	0.014337
2.932920	0.014329
2.932980	0.014321
2.933040	0.014314
2.933100	0.014306
2.933160	0.014299
2.933220	0.014291
2.933280	0.014284
2.933340	0.014276
2.933400	0.014268
2.933460	0.014261
2.933520	0.014253
2.933580	0.014246
2.933640	0.014238
2.933700	0.014231
2.933760	0.014223
2.933820	0.014216
2.933880	0.014208
2.933940	0.014201
2.934000	0.014194
2.934060	0.014186
2.934120	0.014179
2.934180	0.014171
2.934240	0.014164
2.934300	0.014156
2.934360	0.014149
2.934420	0.014142
2.934480	0.014134
2.934540	0.014127
2.934600	0.014119
2.934660	0.014112
2.934720	0.014105
2.934780	0.014097
2.934840	0.014090
2.934900	0.014083
2.934960	0.014075
2.935020	0.014068
2.935080	0.014061
2.935140	0.014053
2.935200	0.014046
2.935260	0.014039
2.935320	0.014031
2.935380	0.014024
2.935440	0.014017
2.935500	0.014010
2.935560	0.014002
2.935620	0.013995
2.935680	0.013988
2.935740	0.013981
2.935800	0.013973
2.935860	0.013966
2.935920	0.013959
2.935980	0.013952
2.936040	0.013945
2.936100	0.013938
2.936160	0.013930
2.936220	0.013923
2.936280	0.013916
2.936340	0.013909
2.936400	0.013902
2.936460	0.013895
2.936520	0.013888
2.936580	0.013881
2.936640	0.013873
2.936700	0.013866
2.936760	0.013859
2.936820	0.013852
2.936880	0.013845
2.936940	0.013838
2.937000	0.013831
2.937060	0.013824
2.937120	0.013817
2.937180	0.013810
2.937240	0.013803
2.937300	0.013796
2.937360	0.013789
2.937420	0.013782
2.937480	0.013775
2.937540	0.013768
2.937600	0.013761
2.937660	0.013754
2.937720	0.013747
2.937780	0.013741
2.937840	0.013734
2.937900	0.013727
2.937960	0.013720
2.938020	0.013713
2.938080	0.013706
2.938140	0.013699
2.938200	0.013692
2.938260	0.013686
2.938320	0.013679
2.938380	0.013672
2.938440	0.013665
2.938500	0.013658
2.938560	0.013652
2.938620	0.013645
2.938680	0.013638
2.938740	0.013631
2.938800	0.013625
2.938860	0.013618
2.938920	0.013611
2.938980	0.013604
2.939040	0.013598
2.939100	0.013591
2.939160	0.013584
2.939220	0.013578
2.939280	0.013571
2.939340	0.013564
2.939400	0.013558
2.939460	0.013551
2.939520	0.013544
2.939580	0.013538
2.939640	0.013531
2.939700	0.013525
2.939760	0.013518
2.939820	0.013512
2.939880	0.013505
2.939940	0.013498
2.940000	0.013492
2.940060	0.013485
2.940120	0.013479
2.940180	0.013472
2.940240	0.013466
2.940300	0.013459
2.940360	0.013453
2.940420	0.013447
2.940480	0.013440
2.940540	0.013434
2.940600	0.013427
2.940660	0.013421
2.940720	0.013415
2.940780	0.013408
2.940840	0.013402
2.940900	0.013395
2.940960	0.013389
2.941020	0.013383
2.941080	0.013376
2.941140	0.013370
2.941200	0.013364
2.941260	0.013358
2.941320	0.013351
2.941380	0.013345
2.941440	0.013339
2.941500	0.013333
2.941560	0.013326
2.941620	0.013320
2.941680	0.013314
2.941740	0.013308
2.941800	0.013302
2.941860	0.013296
2.941920	0.013289
2.941980	0.013283
2.942040	0.013277
2.942100	0.013271
2.942160	0.013265
2.942220	0.013259
2.942280	0.013253
2.942340	0.013247
2.942400	0.013241
2.942460	0.013235
2.942520	0.013229
2.942580	0.013223
2.942640	0.013217
2.942700	0.013211
2.942760	0.013205
2.942820	0.013199
2.942880	0.013193
2.942940	0.013188
2.943000	0.013182
2.943060	0.013176
2.943120	0.013170
2.943180	0.013164
2.943240	0.013158
2.943300	0.013153
2.943360	0.013147
2.943420	0.013141
2.943480	0.013135
2.943540	0.013130
2.943600	0.013124
2.943660	0.013118
2.943720	0.013113
2.943780	0.013107
2.943840	0.013101
2.943900	0.013096
2.943960	0.013090
2.944020	0.013084
2.944080	0.013079
2.944140	0.013073
2.944200	0.013068
2.944260	0.013062
2.944320	0.013057
2.944380	0.013051
2.944440	0.013046
2.944500	0.013041
2.944560	0.013035
2.944620	0.013030
2.944680	0.013024
2.944740	0.013019
2.944800	0.013014
2.944860	0.013008
2.944920	0.013003
2.944980	0.012998
2.945040	0.012993
2.945100	0.012987
2.945160	0.012982
2.945220	0.012977
2.945280	0.012972
2.945340	0.012967
2.945400	0.012962
2.945460	0.012957
2.945520	0.012952
2.945580	0.012946
2.945640	0.012941
2.945700	0.012936
2.945760	0.012932
2.945820	0.012927
2.945880	0.012922
2.945940	0.012917
2.946000	0.012912
2.946060	0.012907
2.946120	0.012902
2.946180	0.012897
2.946240	0.012893
2.946300	0.012888
2.946360	0.012883
2.946420	0.012879
2.946480	0.012874
2.946540	0.012869
2.946600	0.012865
2.946660	0.012860
2.946720	0.012856
2.946780	0.012851
2.946840	0.012847
2.946900	0.012842
2.946960	0.012838
2.947020	0.012834
2.947080	0.012829
2.947140	0.012825
2.947200	0.012821
2.947260	0.012816
2.947320	0.012812
2.947380	0.012808
2.947440	0.012804
2.947500	0.012800
2.947560	0.012796
2.947620	0.012792
2.947680	0.012788
2.947740	0.012784
2.947800	0.012780
2.947860	0.012776
2.947920	0.012772
2.947980	0.012768
2.948040	0.012765
2.948100	0.012761
2.948160	0.012757
2.948220	0.012754
2.948280	0.012750
2.948340	0.012747
2.948400	0.012743
2.948460	0.012740
2.948520	0.012736
2.948580	0.012733
2.948640	0.012730
2.948700	0.012727
2.948760	0.012723
2.948820	0.012720
2.948880	0.012717
2.948940	0.012714
2.949000	0.012711
2.949060	0.012708
2.949120	0.012706
2.949180	0.012703
2.949240	0.012700
2.949300	0.012697
2.949360	0.012695
2.949420	0.012692
2.949480	0.012690
2.949540	0.012688
2.949600	0.012685
2.949660	0.012683
2.949720	0.012681
2.949780	0.012679
2.949840	0.012677
2.949900	0.012675
2.949960	0.012673
2.950020	0.012671
2.950080	0.012670
2.950140	0.012668
2.950200	0.012667
2.950260	0.012665
2.950320	0.012664
2.950380	0.012663
2.950440	0.012662
2.950500	0.012661
2.950560	0.012660
2.950620	0.012659
2.950680	0.012659
2.950740	0.012658
2.950800	0.012658
2.950860	0.012658
2.950920	0.012658
2.950980	0.012658
2.951040	0.012658
2.951100	0.012658
2.951160	0.012659
2.951220	0.012659
2.951280	0.012660
2.951340	0.012661
2.951400	0.012662
2.951460	0.012664
2.951520	0.012665
2.951580	0.012667
2.951640	0.012669
2.951700	0.012671
2.951760	0.012673
2.951820	0.012676
2.951880	0.012679
2.951940	0.012682
2.952000	0.012686
2.952060	0.012689
2.952120	0.012694
2.952180	0.012698
2.952240	0.012703
2.952300	0.012708
2.952360	0.012713
2.952420	0.012719
2.952480	0.012726
2.952540	0.012733
2.952600	0.012740
2.952660	0.012748
2.952720	0.012757
2.952780	0.012766
2.952840	0.012776
2.952900	0.012787
2.952960	0.012798
2.953020	0.012811
2.953080	0.012824
2.953140	0.012839
2.953200	0.012855
2.953260	0.012873
2.953320	0.012892
2.953380	0.012913
2.953440	0.012936
2.953500	0.012963
2.953560	0.012992
2.953620	0.013026
2.953680	0.013065
2.953740	0.013111
2.953800	0.013168
2.953860	0.013241
2.953920	0.013347
2.953980	0.013570
2.954040	0.016299
2.954100	0.171602
2.954160	0.339965
2.954220	0.507893
2.954280	0.668528
2.954340	0.802073
2.954400	0.867641
2.954460	0.864456
2.954520	0.841948
2.954580	0.817318
2.954640	0.792780
2.954700	0.768631
2.954760	0.744994
2.954820	0.721960
2.954880	0.699599
2.954940	0.678352
2.955000	0.660328
2.955060	0.642690
2.955120	0.625395
2.955180	0.608403
2.955240	0.591687
2.955300	0.575240
2.955360	0.559084
2.955420	0.543259
2.955480	0.527808
2.955540	0.512763
2.955600	0.498142
2.955660	0.483953
2.955720	0.470192
2.955780	0.456853
2.955840	0.443924
2.955900	0.431394
2.955960	0.419249
2.956020	0.407478
2.956080	0.396068
2.956140	0.385006
2.956200	0.374280
2.956260	0.363880
2.956320	0.353795
2.956380	0.344014
2.956440	0.334528
2.956500	0.325326
2.956560	0.316401
2.956620	0.307743
2.956680	0.299344
2.956740	0.291195
2.956800	0.283290
2.956860	0.275620
2.956920	0.268178
2.956980	0.260958
2.957040	0.253952
2.957100	0.247154
2.957160	0.240558
2.957220	0.234158
2.957280	0.227947
2.957340	0.221920
2.957400	0.216072
2.957460	0.210397
2.957520	0.204890
2.957580	0.199546
2.957640	0.194360
2.957700	0.189327
2.957760	0.184443
2.957820	0.179704
2.957880	0.175104
2.957940	0.170640
2.958000	0.166308
2.958060	0.162104
2.958120	0.158024
2.958180	0.154065
2.958240	0.150222
2.958300	0.146492
2.958360	0.142873
2.958420	0.139360
2.958480	0.135951
2.958540	0.132642
2.958600	0.129431
2.958660	0.126314
2.958720	0.123289
2.958780	0.120353
2.958840	0.117504
2.958900	0.114738
2.958960	0.112054
2.959020	0.109449
2.959080	0.106920
2.959140	0.104466
2.959200	0.102084
2.959260	0.099772
2.959320	0.097528
2.959380	0.095349
2.959440	0.093235
2.959500	0.091183
2.959560	0.089191
2.959620	0.087258
2.959680	0.085381
2.959740	0.083559
2.959800	0.081791
2.959860	0.080074
2.959920	0.078408
2.959980	0.076791
2.960040	0.075221
2.960100	0.073697
2.960160	0.072218
2.960220	0.070781
2.960280	0.069387
2.960340	0.068034
2.960400	0.066720
2.960460	0.065445
2.960520	0.064207
2.960580	0.063005
2.960640	0.061838
2.960700	0.060705
2.960760	0.059605
2.960820	0.058537
2.960880	0.057501
2.960940	0.056494
2.961000	0.055517
2.961060	0.054568
2.961120	0.053647
2.961180	0.052753
2.961240	0.051884
2.961300	0.051041
2.961360	0.050222
2.961420	0.049428
2.961480	0.048656
2.961540	0.047906
2.961600	0.047178
2.961660	0.046472
2.961720	0.045785
2.961780	0.045119
2.961840	0.044472
2.961900	0.043843
2.961960	0.043233
2.962020	0.042640
2.962080	0.042064
2.962140	0.041505
2.962200	0.040962
2.962260	0.040435
2.962320	0.039922
2.962380	0.039425
2.962440	0.038941
2.962500	0.038472
2.962560	0.038016
2.962620	0.037573
2.962680	0.037142
2.962740	0.036724
2.962800	0.036318
2.962860	0.035924
2.962920	0.035540
2.962980	0.035168
2.963040	0.034806
2.963100	0.034454
2.963160	0.034113
2.963220	0.033781
2.963280	0.033458
2.963340	0.033145
2.963400	0.032840
2.963460	0.032544
2.963520	0.032256
2.963580	0.031976
2.963640	0.031704
2.963700	0.031440
2.963760	0.031183
2.963820	0.030934
2.963880	0.030691
2.963940	0.030455
2.964000	0.030225
2.964060	0.030002
2.964120	0.029785
2.964180	0.029574
2.964240	0.029369
2.964300	0.029170
2.964360	0.028976
2.964420	0.028787
2.964480	0.028603
2.964540	0.028425
2.964600	0.028251
2.964660	0.028082
2.964720	0.027918
2.964780	0.027758
2.964840	0.027602
2.964900	0.027450
2.964960	0.027303
2.965020	0.027160
2.965080	0.027020
2.965140	0.026884
2.965200	0.026752
2.965260	0.026623
2.965320	0.026497
2.965380	0.026375
2.965440	0.026256
2.965500	0.026140
2.965560	0.026027
2.965620	0.025918
2.965680	0.025810
2.965740	0.025706
2.965800	0.025604
2.965860	0.025505
2.965920	0.025409
2.965980	0.025315
2.966040	0.025223
2.966100	0.025134
2.966160	0.025046
2.966220	0.024961
2.966280	0.024878
2.966340	0.024798
2.966400	0.024719
2.966460	0.024642
2.966520	0.024567
2.966580	0.024493
2.966640	0.024422
2.966700	0.024352
2.966760	0.024284
2.966820	0.024217
2.966880	0.024152
2.966940	0.024089
2.967000	0.024027
2.967060	0.023966
2.967120	0.023907
2.967180	0.023849
2.967240	0.023793
2.967300	0.023738
2.967360	0.023684
2.967420	0.023631
2.967480	0.023579
2.967540	0.023529
2.967600	0.023479
2.967660	0.023431
2.967720	0.023383
2.967780	0.023337
2.967840	0.023292
2.967900	0.023247
2.967960	0.023204
2.968020	0.023161
2.968080	0.023119
2.968140	0.023079
2.968200	0.023038
2.968260	0.022999
2.968320	0.022961
2.968380	0.022923
2.968440	0.022886
2.968500	0.022849
2.968560	0.022814
2.968620	0.022779
2.968680	0.022744
2.968740	0.022711
2.968800	0.022678
2.968860	0.022645
2.968920	0.022613
2.968980	0.022582
2.969040	0.022551
2.969100	0.022520
2.969160	0.022491
2.969220	0.022461
2.969280	0.022432
2.969340	0.022404
2.969400	0.022376
2.969460	0.022349
2.969520	0.022321
2.969580	0.022295
2.969640	0.022269
2.969700	0.022243
2.969760	0.022217
2.969820	0.022192
2.969880	0.022167
2.969940	0.022143
2.970000	0.022119
2.970060	0.022095
2.970120	0.022072
2.970180	0.022049
2.970240	0.022026
2.970300	0.022003
2.970360	0.021981
2.970420	0.021959
2.970480	0.021937
2.970540	0.021916
2.970600	0.021895
2.970660	0.021874
2.970720	0.021853
2.970780	0.021833
2.970840	0.021812
2.970900	0.021792
2.970960	0.021773
2.971020	0.021753
2.971080	0.021734
2.971140	0.021714
2.971200	0.021695
2.971260	0.021677
2.971320	0.021658
2.971380	0.021640
2.971440	0.021621
2.971500	0.021603
2.971560	0.021585
2.971620	0.021567
2.971680	0.021550
2.971740	0.021532
2.971800	0.021515
2.971860	0.021498
2.971920	0.021481
2.971980	0.021464
2.972040	0.021447
2.972100	0.021430
2.972160	0.021414
2.972220	0.021397
2.972280	0.021381
2.972340	0.021365
2.972400	0.021348
2.972460	0.021332
2.972520	0.021317
2.972580	0.021301
2.972640	0.021285
2.972700	0.021270
2.972760	0.021254
2.972820	0.021239
2.972880	0.021223
2.972940	0.021208
2.973000	0.021193
2.973060	0.021178
2.973120	0.021163
2.973180	0.021148
2.973240	0.021133
2.973300	0.021118
2.973360	0.021104
2.973420	0.021089
2.973480	0.021074
2.973540	0.021060
2.973600	0.021046
2.973660	0.021031
2.973720	0.021017
2.973780	0.021003
2.973840	0.020989
2.973900	0.020974
2.973960	0.020960
2.974020	0.020946
2.974080	0.020932
2.974140	0.020919
2.974200	0.020905
2.974260	0.020891
2.974320	0.020877
2.974380	0.020863
2.974440	0.020850
2.974500	0.020836
2.974560	0.020823
2.974620	0.020809
2.974680	0.020796
2.974740	0.020782
2.974800	0.020769
2.974860	0.020756
2.974920	0.020742
2.974980	0.020729
2.975040	0.020716
2.975100	0.020703
2.975160	0.020689
2.975220	0.020676
2.975280	0.020663
2.975340	0.020650
2.975400	0.020637
2.975460	0.020624
2.975520	0.020611
2.975580	0.020598
2.975640	0.020586
2.975700	0.020573
2.975760	0.020560
2.975820	0.020547
2.975880	0.020534
2.975940	0.020522
2.976000	0.020509
2.976060	0.020496
2.976120	0.020484
2.976180	0.020471
2.976240	0.020458
2.976300	0.020446
2.976360	0.020433
2.976420	0.020421
2.976480	0.020408
2.976540	0.020396
2.976600	0.020383
2.976660	0.020371
2.976720	0.020359
2.976780	0.020346
2.976840	0.020334
2.976900	0.020322
2.976960	0.020309
2.977020	0.020297
2.977080	0.020285
2.977140	0.020273
2.977200	0.020260
2.977260	0.020248
2.977320	0.020236
2.977380	0.020224
2.977440	0.020212
2.977500	0.020200
2.977560	0.020188
2.977620	0.020176
2.977680	0.020164
2.977740	0.020152
2.977800	0.020140
2.977860	0.020128
2.977920	0.020116
2.977980	0.020104
2.978040	0.020092
2.978100	0.020080
2.978160	0.020068
2.978220	0.020057
2.978280	0.020045
2.978340	0.020033
2.978400	0.020021
2.978460	0.020009
2.978520	0.019998
2.978580	0.019986
2.978640	0.019974
2.978700	0.019963
2.978760	0.019951
2.978820	0.019940
2.978880	0.019928
2.978940	0.019916
2.979000	0.019905
2.979060	0.019893
2.979120	0.019882
2.979180	0.019870
2.979240	0.019859
2.979300	0.019848
2.979360	0.019836
2.979420	0.019825
2.979480	0.019813
2.979540	0.019802
2.979600	0.019791
2.979660	0.019780
2.979720	0.019768
2.979780	0.019757
2.979840	0.019746
2.979900	0.019735
2.979960	0.019724
2.980020	0.019713
2.980080	0.019701
2.980140	0.019690
2.980200	0.019679
2.980260	0.019668
2.980320	0.019658
2.980380	0.019647
2.980440	0.019636
2.980500	0.019625
2.980560	0.019614
2.980620	0.019603
2.980680	0.019593
2.980740	0.019582
2.980800	0.019571
2.980860	0.019561
2.980920	0.019550
2.980980	0.019540
2.981040	0.019529
2.981100	0.019519
2.981160	0.019508
2.981220	0.019498
2.981280	0.019488
2.981340	0.019478
2.981400	0.019467
2.981460	0.019457
2.981520	0.019447
2.981580	0.019438
2.981640	0.019428
2.981700	0.019418
2.981760	0.019408
2.981820	0.019399
2.981880	0.019389
2.981940	0.019380
2.982000	0.019371
2.982060	0.019362
2.982120	0.019353
2.982180	0.019344
2.982240	0.019336
2.982300	0.019327
2.982360	0.019319
2.982420	0.019312
2.982480	0.019304
2.982540	0.019297
2.982600	0.019291
2.982660	0.019285
2.982720	0.019280
2.982780	0.019276
2.982840	0.019273
2.982900	0.019273
2.982960	0.019279
2.983020	0.019309
2.983080	0.088719
2.983140	0.223304
2.983200	0.451611
2.983260	0.684166
2.983320	0.901996
2.983380	1.076339
2.983440	1.148319
2.983500	1.136875
2.983560	1.106723
2.983620	1.075351
2.983680	1.044681
2.983740	1.014861
2.983800	0.985894
2.983860	0.957771
2.983920	0.930478
2.983980	0.904111
2.984040	0.878828
2.984100	0.854272
2.984160	0.830416
2.984220	0.807236
2.984280	0.784710
2.984340	0.762818
2.984400	0.741548
2.984460	0.720887
2.984520	0.700824
2.984580	0.681349
2.984640	0.662447
2.984700	0.644104
2.984760	0.626306
2.984820	0.609036
2.984880	0.592279
2.984940	0.576021
2.985000	0.560245
2.985060	0.544938
2.985120	0.530086
2.985180	0.515674
2.985240	0.501691
2.985300	0.488122
2.985360	0.474955
2.985420	0.462178
2.985480	0.449780
2.985540	0.437750
2.985600	0.426075
2.985660	0.414747
2.985720	0.403753
2.985780	0.393085
2.985840	0.382732
2.985900	0.372686
2.985960	0.362936
2.986020	0.353475
2.986080	0.344294
2.986140	0.335384
2.986200	0.326737
2.986260	0.318345
2.986320	0.310202
2.986380	0.302299
2.986440	0.294629
2.986500	0.287186
2.986560	0.279962
2.986620	0.272952
2.986680	0.266148
2.986740	0.259546
2.986800	0.253138
2.986860	0.246919
2.986920	0.240883
2.986980	0.235025
2.987040	0.229340
2.987100	0.223823
2.987160	0.218468
2.987220	0.213270
2.987280	0.208226
2.987340	0.203331
2.987400	0.198579
2.987460	0.193968
2.987520	0.189492
2.987580	0.185148
2.987640	0.180932
2.987700	0.176839
2.987760	0.172867
2.987820	0.169012
2.987880	0.165270
2.987940	0.161638
2.988000	0.158113
2.988060	0.154691
2.988120	0.151370
2.988180	0.148146
2.988240	0.145017
2.988300	0.141980
2.988360	0.139032
2.988420	0.136170
2.988480	0.133392
2.988540	0.130695
2.988600	0.128078
2.988660	0.125537
2.988720	0.123071
2.988780	0.120677
2.988840	0.118352
2.988900	0.116096
2.988960	0.113906
2.989020	0.111780
2.989080	0.109716
2.989140	0.107712
2.989200	0.105767
2.989260	0.103878
2.989320	0.102045
2.989380	0.100265
2.989440	0.098537
2.989500	0.096859
2.989560	0.095230
2.989620	0.093649
2.989680	0.092113
2.989740	0.090622
2.989800	0.089175
2.989860	0.087769
2.989920	0.086405
2.989980	0.085080
2.990040	0.083793
2.990100	0.082544
2.990160	0.081331
2.990220	0.080153
2.990280	0.079009
2.990340	0.077898
2.990400	0.076819
2.990460	0.075771
2.990520	0.074754
2.990580	0.073766
2.990640	0.072806
2.990700	0.071874
2.990760	0.070969
2.990820	0.070090
2.990880	0.069236
2.990940	0.068407
2.991000	0.067601
2.991060	0.066818
2.991120	0.066058
2.991180	0.065320
2.991240	0.064602
2.991300	0.063905
2.991360	0.063228
2.991420	0.062570
2.991480	0.061931
2.991540	0.061310
2.991600	0.060707
2.991660	0.060121
2.991720	0.059551
2.991780	0.058998
2.991840	0.058460
2.991900	0.057937
2.991960	0.057429
2.992020	0.056935
2.992080	0.056455
2.992140	0.055989
2.992200	0.055535
2.992260	0.055094
2.992320	0.054666
2.992380	0.054249
2.992440	0.053844
2.992500	0.053451
2.992560	0.053068
2.992620	0.052696
2.992680	0.052334
2.992740	0.051982
2.992800	0.051639
2.992860	0.051306
2.992920	0.050983
2.992980	0.050668
2.993040	0.050361
2.993100	0.050063
2.993160	0.049773
2.993220	0.049491
2.993280	0.049216
2.993340	0.048949
2.993400	0.048689
2.993460	0.048436
2.993520	0.048190
2.993580	0.047950
2.993640	0.047717
2.993700	0.047489
2.993760	0.047268
2.993820	0.047053
2.993880	0.046843
2.993940	0.046639
2.994000	0.046440
2.994060	0.046246
2.994120	0.046057
2.994180	0.045873
2.994240	0.045694
2.994300	0.045519
2.994360	0.045349
2.994420	0.045183
2.994480	0.045021
2.994540	0.044864
2.994600	0.044710
2.994660	0.044560
2.994720	0.044414
2.994780	0.044271
2.994840	0.044132
2.994900	0.043996
2.994960	0.043864
2.995020	0.043735
2.995080	0.043609
2.995140	0.043485
2.995200	0.043365
2.995260	0.043248
2.995320	0.043133
2.995380	0.043021
2.995440	0.042912
2.995500	0.042805
2.995560	0.042701
2.995620	0.042599
2.995680	0.042499
2.995740	0.042402
2.995800	0.042307
