0.626880	0.181335
0.626940	0.181213
0.627000	0.181091
0.627060	0.180969
0.627120	0.180848
0.627180	0.180727
0.627240	0.180606
0.627300	0.180485
0.627360	0.180364
0.627420	0.180244
0.627480	0.180124
0.627540	0.180004
0.627600	0.179884
0.627660	0.179764
0.627720	0.179645
0.627780	0.179525
0.627840	0.179406
0.627900	0.179288
0.627960	0.179169
0.628020	0.179050
0.628080	0.178932
0.628140	0.178814
0.628200	0.178696
0.628260	0.178578
0.628320	0.178460
0.628380	0.178342
0.628440	0.178225
0.628500	0.178108
0.628560	0.177990
0.628620	0.177873
0.628680	0.177757
0.628740	0.177640
0.628800	0.177523
0.628860	0.177407
0.628920	0.177290
0.628980	0.177174
0.629040	0.177058
0.629100	0.176942
0.629160	0.176826
0.629220	0.176711
0.629280	0.176595
0.629340	0.176480
0.629400	0.176364
0.629460	0.176249
0.629520	0.176134
0.629580	0.176019
0.629640	0.175904
0.629700	0.175790
0.629760	0.175675
0.629820	0.175560
0.629880	0.175446
0.629940	0.175332
0.630000	0.175218
0.630060	0.175104
0.630120	0.174990
0.630180	0.174876
0.630240	0.174762
0.630300	0.174648
0.630360	0.174535
0.630420	0.174421
0.630480	0.174308
0.630540	0.174195
0.630600	0.174081
0.630660	0.173968
0.630720	0.173855
0.630780	0.173743
0.630840	0.173630
0.630900	0.173517
0.630960	0.173405
0.631020	0.173292
0.631080	0.173180
0.631140	0.173067
0.631200	0.172955
0.631260	0.172843
0.631320	0.172731
0.631380	0.172619
0.631440	0.172507
0.631500	0.172395
0.631560	0.172284
0.631620	0.172172
0.631680	0.172061
0.631740	0.171949
0.631800	0.171838
0.631860	0.171727
0.631920	0.171616
0.631980	0.171504
0.632040	0.171393
0.632100	0.171283
0.632160	0.171172
0.632220	0.171061
0.632280	0.170950
0.632340	0.170840
0.632400	0.170729
0.632460	0.170619
0.632520	0.170509
0.632580	0.170398
0.632640	0.170288
0.632700	0.170178
0.632760	0.170068
0.632820	0.169958
0.632880	0.169848
0.632940	0.169738
0.633000	0.169629
0.633060	0.169519
0.633120	0.169410
0.633180	0.169300
0.633240	0.169191
0.633300	0.169081
0.633360	0.168972
0.633420	0.168863
0.633480	0.168754
0.633540	0.168645
0.633600	0.168536
0.633660	0.168427
0.633720	0.168318
0.633780	0.168210
0.633840	0.168101
0.633900	0.167993
0.633960	0.167884
0.634020	0.167776
0.634080	0.167667
0.634140	0.167559
0.634200	0.167451
0.634260	0.167343
0.634320	0.167235
0.634380	0.167127
0.634440	0.167019
0.634500	0.166911
0.634560	0.166803
0.634620	0.166696
0.634680	0.166588
0.634740	0.166481
0.634800	0.166373
0.634860	0.166266
0.634920	0.166159
0.634980	0.166051
0.635040	0.165944
0.635100	0.165837
0.635160	0.165730
0.635220	0.165623
0.635280	0.165516
0.635340	0.165410
0.635400	0.165303
0.635460	0.165196
0.635520	0.165090
0.635580	0.164983
0.635640	0.164877
0.635700	0.164770
0.635760	0.164664
0.635820	0.164558
0.635880	0.164452
0.635940	0.164346
0.636000	0.164240
0.636060	0.164134
0.636120	0.164028
0.636180	0.163922
0.636240	0.163816
0.636300	0.163711
0.636360	0.163605
0.636420	0.163499
0.636480	0.163394
0.636540	0.163289
0.636600	0.163183
0.636660	0.163078
0.636720	0.162973
0.636780	0.162868
0.636840	0.162763
0.636900	0.162658
0.636960	0.162553
0.637020	0.162448
0.637080	0.162343
0.637140	0.162239
0.637200	0.162134
0.637260	0.162029
0.637320	0.161925
0.637380	0.161820
0.637440	0.161716
0.637500	0.161612
0.637560	0.161508
0.637620	0.161403
0.637680	0.161299
0.637740	0.161195
0.637800	0.161091
0.637860	0.160988
0.637920	0.160884
0.637980	0.160780
0.638040	0.160676
0.638100	0.160573
0.638160	0.160469
0.638220	0.160366
0.638280	0.160262
0.638340	0.160159
0.638400	0.160056
0.638460	0.159953
0.638520	0.159849
0.638580	0.159746
0.638640	0.159643
0.638700	0.159540
0.638760	0.159438
0.638820	0.159335
0.638880	0.159232
0.638940	0.159129
0.639000	0.159027
0.639060	0.158924
0.639120	0.158822
0.639180	0.158719
0.639240	0.158617
0.639300	0.158515
0.639360	0.158413
0.639420	0.158310
0.639480	0.158208
0.639540	0.158106
0.639600	0.158004
0.639660	0.157903
0.639720	0.157801
0.639780	0.157699
0.639840	0.157597
0.639900	0.157496
0.639960	0.157394
0.640020	0.157293
0.640080	0.157191
0.640140	0.157090
0.640200	0.156989
0.640260	0.156888
0.640320	0.156787
0.640380	0.156685
0.640440	0.156584
0.640500	0.156483
0.640560	0.156383
0.640620	0.156282
0.640680	0.156181
0.640740	0.156080
0.640800	0.155980
0.640860	0.155879
0.640920	0.155779
0.640980	0.155678
0.641040	0.155578
0.641100	0.155478
0.641160	0.155377
0.641220	0.155277
0.641280	0.155177
0.641340	0.155077
0.641400	0.154977
0.641460	0.154877
0.641520	0.154777
0.641580	0.154678
0.641640	0.154578
0.641700	0.154478
0.641760	0.154379
0.641820	0.154279
0.641880	0.154180
0.641940	0.154080
0.642000	0.153981
0.642060	0.153882
0.642120	0.153783
0.642180	0.153684
0.642240	0.153585
0.642300	0.153486
0.642360	0.153387
0.642420	0.153288
0.642480	0.153189
0.642540	0.153090
0.642600	0.152992
0.642660	0.152893
0.642720	0.152794
0.642780	0.152696
0.642840	0.152597
0.642900	0.152499
0.642960	0.152401
0.643020	0.152303
0.643080	0.152204
0.643140	0.152106
0.643200	0.152008
0.643260	0.151910
0.643320	0.151812
0.643380	0.151715
0.643440	0.151617
0.643500	0.151519
0.643560	0.151421
0.643620	0.151324
0.643680	0.151226
0.643740	0.151129
0.643800	0.151031
0.643860	0.150934
0.643920	0.150837
0.643980	0.150740
0.644040	0.150642
0.644100	0.150545
0.644160	0.150448
0.644220	0.150351
0.644280	0.150254
0.644340	0.150158
0.644400	0.150061
0.644460	0.149964
0.644520	0.149868
0.644580	0.149771
0.644640	0.149674
0.644700	0.149578
0.644760	0.149482
0.644820	0.149385
0.644880	0.149289
0.644940	0.149193
0.645000	0.149097
0.645060	0.149001
0.645120	0.148904
0.645180	0.148809
0.645240	0.148713
0.645300	0.148617
0.645360	0.148521
0.645420	0.148425
0.645480	0.148330
0.645540	0.148234
0.645600	0.148139
0.645660	0.148043
0.645720	0.147948
0.645780	0.147852
0.645840	0.147757
0.645900	0.147662
0.645960	0.147567
0.646020	0.147472
0.646080	0.147377
0.646140	0.147282
0.646200	0.147187
0.646260	0.147092
0.646320	0.146997
0.646380	0.146902
0.646440	0.146808
0.646500	0.146713
0.646560	0.146619
0.646620	0.146524
0.646680	0.146430
0.646740	0.146335
0.646800	0.146241
0.646860	0.146147
0.646920	0.146053
0.646980	0.145958
0.647040	0.170006
0.647100	0.194560
0.647160	0.234799
0.647220	0.279855
0.647280	0.322745
0.647340	0.358655
0.647400	0.376384
0.647460	0.375403
0.647520	0.369208
0.647580	0.362574
0.647640	0.356085
0.647700	0.349783
0.647760	0.343666
0.647820	0.337729
0.647880	0.331967
0.647940	0.326375
0.648000	0.320946
0.648060	0.315677
0.648120	0.310563
0.648180	0.305598
0.648240	0.300779
0.648300	0.296102
0.648360	0.291560
0.648420	0.287152
0.648480	0.282872
0.648540	0.278718
0.648600	0.274684
0.648660	0.270768
0.648720	0.266966
0.648780	0.263274
0.648840	0.259690
0.648900	0.256209
0.648960	0.252830
0.649020	0.249548
0.649080	0.246362
0.649140	0.243267
0.649200	0.240262
0.649260	0.237343
0.649320	0.234509
0.649380	0.231756
0.649440	0.229083
0.649500	0.226486
0.649560	0.223963
0.649620	0.221513
0.649680	0.219133
0.649740	0.216821
0.649800	0.214575
0.649860	0.212393
0.649920	0.210273
0.649980	0.208213
0.650040	0.206212
0.650100	0.204268
0.650160	0.202378
0.650220	0.200542
0.650280	0.198758
0.650340	0.197024
0.650400	0.195338
0.650460	0.193701
0.650520	0.192109
0.650580	0.190561
0.650640	0.189057
0.650700	0.187594
0.650760	0.186173
0.650820	0.184791
0.650880	0.183447
0.650940	0.182140
0.651000	0.180869
0.651060	0.179634
0.651120	0.178432
0.651180	0.177263
0.651240	0.176127
0.651300	0.175021
0.651360	0.173945
0.651420	0.172899
0.651480	0.171881
0.651540	0.170890
0.651600	0.169926
0.651660	0.168988
0.651720	0.168076
0.651780	0.167187
0.651840	0.166322
0.651900	0.165481
0.651960	0.164661
0.652020	0.163863
0.652080	0.163086
0.652140	0.162330
0.652200	0.161593
0.652260	0.160876
0.652320	0.160177
0.652380	0.159496
0.652440	0.158833
0.652500	0.158186
0.652560	0.157556
0.652620	0.156943
0.652680	0.156344
0.652740	0.155761
0.652800	0.155193
0.652860	0.154639
0.652920	0.154098
0.652980	0.153571
0.653040	0.153057
0.653100	0.152555
0.653160	0.152066
0.653220	0.151589
0.653280	0.151123
0.653340	0.150668
0.653400	0.150224
0.653460	0.149791
0.653520	0.149368
0.653580	0.148955
0.653640	0.148552
0.653700	0.148158
0.653760	0.147773
0.653820	0.147396
0.653880	0.147029
0.653940	0.146669
0.654000	0.146318
0.654060	0.145974
0.654120	0.145639
0.654180	0.145310
0.654240	0.144989
0.654300	0.144674
0.654360	0.144367
0.654420	0.144065
0.654480	0.143771
0.654540	0.143482
0.654600	0.143199
0.654660	0.142922
0.654720	0.142651
0.654780	0.142385
0.654840	0.142125
0.654900	0.141870
0.654960	0.141619
0.655020	0.141374
0.655080	0.141133
0.655140	0.140897
0.655200	0.140665
0.655260	0.140438
0.655320	0.140215
0.655380	0.139996
0.655440	0.139780
0.655500	0.139569
0.655560	0.139362
0.655620	0.139158
0.655680	0.138957
0.655740	0.138760
0.655800	0.138566
0.655860	0.138376
0.655920	0.138188
0.655980	0.138004
0.656040	0.137822
0.656100	0.137644
0.656160	0.137468
0.656220	0.137295
0.656280	0.137124
0.656340	0.136956
0.656400	0.136790
0.656460	0.136627
0.656520	0.136466
0.656580	0.136308
0.656640	0.136151
0.656700	0.135997
0.656760	0.135845
0.656820	0.135695
0.656880	0.135546
0.656940	0.135400
0.657000	0.135256
0.657060	0.135113
0.657120	0.134972
0.657180	0.134833
0.657240	0.134695
0.657300	0.134559
0.657360	0.134424
0.657420	0.134291
0.657480	0.134160
0.657540	0.134030
0.657600	0.133901
0.657660	0.133773
0.657720	0.133647
0.657780	0.133522
0.657840	0.133399
0.657900	0.133276
0.657960	0.133155
0.658020	0.133035
0.658080	0.132916
0.658140	0.132798
0.658200	0.132681
0.658260	0.132565
0.658320	0.132450
0.658380	0.132336
0.658440	0.132223
0.658500	0.132110
0.658560	0.131999
0.658620	0.131889
0.658680	0.131779
0.658740	0.131670
0.658800	0.131562
0.658860	0.131455
0.658920	0.131348
0.658980	0.131242
0.659040	0.131137
0.659100	0.131032
0.659160	0.130929
0.659220	0.130825
0.659280	0.130723
0.659340	0.130621
0.659400	0.130519
0.659460	0.130419
0.659520	0.130318
0.659580	0.130219
0.659640	0.130120
0.659700	0.130021
0.659760	0.129923
0.659820	0.129825
0.659880	0.129728
0.659940	0.129631
0.660000	0.129535
0.660060	0.129439
0.660120	0.129344
0.660180	0.129249
0.660240	0.129154
0.660300	0.129060
0.660360	0.128966
0.660420	0.128873
0.660480	0.128780
0.660540	0.128687
0.660600	0.128595
0.660660	0.128503
0.660720	0.128411
0.660780	0.128320
0.660840	0.128229
0.660900	0.128138
0.660960	0.128048
0.661020	0.127958
0.661080	0.127868
0.661140	0.127778
0.661200	0.127689
0.661260	0.127600
0.661320	0.127511
0.661380	0.127423
0.661440	0.127334
0.661500	0.127246
0.661560	0.127159
0.661620	0.127071
0.661680	0.126984
0.661740	0.126897
0.661800	0.126810
0.661860	0.126723
0.661920	0.126636
0.661980	0.126550
0.662040	0.126464
0.662100	0.126378
0.662160	0.126293
0.662220	0.126207
0.662280	0.126122
0.662340	0.126037
0.662400	0.125952
0.662460	0.125867
0.662520	0.125782
0.662580	0.125698
0.662640	0.125613
0.662700	0.125529
0.662760	0.125445
0.662820	0.125361
0.662880	0.125277
0.662940	0.125194
0.663000	0.125110
0.663060	0.125027
0.663120	0.124944
0.663180	0.124861
0.663240	0.124778
0.663300	0.124695
0.663360	0.124613
0.663420	0.124530
0.663480	0.124448
0.663540	0.124365
0.663600	0.124283
0.663660	0.124201
0.663720	0.124119
0.663780	0.124038
0.663840	0.123956
0.663900	0.123874
0.663960	0.123793
0.664020	0.123711
0.664080	0.123630
0.664140	0.123549
0.664200	0.123468
0.664260	0.123387
0.664320	0.123306
0.664380	0.123225
0.664440	0.123145
0.664500	0.123064
0.664560	0.122983
0.664620	0.122903
0.664680	0.122823
0.664740	0.122742
0.664800	0.122662
0.664860	0.122582
0.664920	0.122502
0.664980	0.122422
0.665040	0.122343
0.665100	0.122263
0.665160	0.122183
0.665220	0.122104
0.665280	0.122024
0.665340	0.121945
0.665400	0.121865
0.665460	0.121786
0.665520	0.121707
0.665580	0.121628
0.665640	0.121549
0.665700	0.121470
0.665760	0.121391
0.665820	0.121312
0.665880	0.121234
0.665940	0.121155
0.666000	0.121076
0.666060	0.120998
0.666120	0.120919
0.666180	0.120841
0.666240	0.120763
0.666300	0.120684
0.666360	0.120606
0.666420	0.120528
0.666480	0.120450
0.666540	0.120372
0.666600	0.120294
0.666660	0.120216
0.666720	0.120139
0.666780	0.120061
0.666840	0.119983
0.666900	0.119906
0.666960	0.119828
0.667020	0.119751
0.667080	0.119673
0.667140	0.119596
0.667200	0.119519
0.667260	0.119441
0.667320	0.119364
0.667380	0.119287
0.667440	0.119210
0.667500	0.119133
0.667560	0.119056
0.667620	0.118979
0.667680	0.118902
0.667740	0.118826
0.667800	0.118749
0.667860	0.118672
0.667920	0.118596
0.667980	0.118519
0.668040	0.118443
0.668100	0.118366
0.668160	0.118290
0.668220	0.118214
0.668280	0.118138
0.668340	0.118061
0.668400	0.117985
0.668460	0.117909
0.668520	0.117833
0.668580	0.117757
0.668640	0.117681
0.668700	0.117605
0.668760	0.117530
0.668820	0.117454
0.668880	0.117378
0.668940	0.117303
0.669000	0.117227
0.669060	0.117151
0.669120	0.117076
0.669180	0.117001
0.669240	0.116925
0.669300	0.116850
0.669360	0.116775
0.669420	0.116699
0.669480	0.116624
0.669540	0.116549
0.669600	0.116474
0.669660	0.116399
0.669720	0.116324
0.669780	0.116249
0.669840	0.116174
0.669900	0.116100
0.669960	0.116025
0.670020	0.115950
0.670080	0.115876
0.670140	0.115801
0.670200	0.115726
0.670260	0.115652
0.670320	0.115577
0.670380	0.115503
0.670440	0.115429
0.670500	0.115354
0.670560	0.115280
0.670620	0.115206
0.670680	0.115132
0.670740	0.115058
0.670800	0.114984
0.670860	0.114910
0.670920	0.114836
0.670980	0.114762
0.671040	0.114688
0.671100	0.114614
0.671160	0.114541
0.671220	0.114467
0.671280	0.114393
0.671340	0.114320
0.671400	0.114246
0.671460	0.114173
0.671520	0.114099
0.671580	0.114026
0.671640	0.113953
0.671700	0.113879
0.671760	0.113806
0.671820	0.113733
0.671880	0.113660
0.671940	0.113587
0.672000	0.113514
0.672060	0.113441
0.672120	0.113368
0.672180	0.113295
0.672240	0.113222
0.672300	0.113149
0.672360	0.113076
0.672420	0.113004
0.672480	0.112931
0.672540	0.112858
0.672600	0.112786
0.672660	0.112713
0.672720	0.112641
0.672780	0.112568
0.672840	0.112496
0.672900	0.112424
0.672960	0.112351
0.673020	0.112279
0.673080	0.112207
0.673140	0.112135
0.673200	0.112063
0.673260	0.111991
0.673320	0.111919
0.673380	0.111847
0.673440	0.111775
0.673500	0.111703
0.673560	0.111631
0.673620	0.111559
0.673680	0.111488
0.673740	0.111416
0.673800	0.111345
0.673860	0.111273
0.673920	0.111201
0.673980	0.111130
0.674040	0.111059
0.674100	0.110987
0.674160	0.110916
0.674220	0.110845
0.674280	0.110773
0.674340	0.110702
0.674400	0.110631
0.674460	0.110560
0.674520	0.110489
0.674580	0.110418
0.674640	0.110347
0.674700	0.110276
0.674760	0.110205
0.674820	0.110134
0.674880	0.110064
0.674940	0.109993
0.675000	0.109922
0.675060	0.109851
0.675120	0.109781
0.675180	0.109710
0.675240	0.109640
0.675300	0.109569
0.675360	0.109499
0.675420	0.109429
0.675480	0.109358
0.675540	0.109288
0.675600	0.109218
0.675660	0.109148
0.675720	0.109078
0.675780	0.109007
0.675840	0.108937
0.675900	0.108867
0.675960	0.108798
0.676020	0.108728
0.676080	0.108658
0.676140	0.108588
0.676200	0.108518
0.676260	0.108449
0.676320	0.108379
0.676380	0.108309
0.676440	0.108240
0.676500	0.108170
0.676560	0.108101
0.676620	0.108031
0.676680	0.107962
0.676740	0.107892
0.676800	0.107823
0.676860	0.107754
0.676920	0.107685
0.676980	0.107616
0.677040	0.107546
0.677100	0.107477
0.677160	0.107408
0.677220	0.107339
0.677280	0.107270
0.677340	0.107201
0.677400	0.107133
0.677460	0.107064
0.677520	0.106995
0.677580	0.106926
0.677640	0.106858
0.677700	0.106789
0.677760	0.106720
0.677820	0.106652
0.677880	0.106583
0.677940	0.106515
0.678000	0.106447
0.678060	0.106378
0.678120	0.106310
0.678180	0.106242
0.678240	0.106173
0.678300	0.106105
0.678360	0.106037
0.678420	0.105969
0.678480	0.105901
0.678540	0.105833
0.678600	0.105765
0.678660	0.105697
0.678720	0.105629
0.678780	0.105561
0.678840	0.105494
0.678900	0.105426
0.678960	0.105358
0.679020	0.105291
0.679080	0.105223
0.679140	0.105155
0.679200	0.105088
0.679260	0.105020
0.679320	0.104953
0.679380	0.104886
0.679440	0.104818
0.679500	0.104751
0.679560	0.104684
0.679620	0.104616
0.679680	0.104549
0.679740	0.104482
0.679800	0.104415
0.679860	0.104348
0.679920	0.104281
0.679980	0.104214
0.680040	0.104147
0.680100	0.104080
0.680160	0.104014
0.680220	0.103947
0.680280	0.103880
0.680340	0.103813
0.680400	0.103747
0.680460	0.103680
0.680520	0.103614
0.680580	0.103547
0.680640	0.103481
0.680700	0.103414
0.680760	0.103348
0.680820	0.103281
0.680880	0.103215
0.680940	0.103149
0.681000	0.103083
0.681060	0.103017
0.681120	0.102950
0.681180	0.102884
0.681240	0.102818
0.681300	0.102752
0.681360	0.102686
0.681420	0.102621
0.681480	0.102555
0.681540	0.102489
0.681600	0.102423
0.681660	0.102357
0.681720	0.102292
0.681780	0.102226
0.681840	0.102160
0.681900	0.102095
0.681960	0.102029
0.682020	0.101964
0.682080	0.101898
0.682140	0.101833
0.682200	0.101768
0.682260	0.101702
0.682320	0.101637
0.682380	0.101572
0.682440	0.101507
0.682500	0.101442
0.682560	0.101376
0.682620	0.101311
0.682680	0.101246
0.682740	0.101181
0.682800	0.101117
0.682860	0.101052
0.682920	0.100987
0.682980	0.100922
0.683040	0.100857
0.683100	0.100793
0.683160	0.100728
0.683220	0.100663
0.683280	0.100599
0.683340	0.100534
0.683400	0.100470
0.683460	0.100405
0.683520	0.100341
0.683580	0.100276
0.683640	0.100212
0.683700	0.100148
0.683760	0.100084
0.683820	0.100019
0.683880	0.099955
0.683940	0.099891
0.684000	0.099827
0.684060	0.099763
0.684120	0.099699
0.684180	0.099635
0.684240	0.099571
0.684300	0.099507
0.684360	0.099443
0.684420	0.099380
0.684480	0.099316
0.684540	0.099252
0.684600	0.099188
0.684660	0.099125
0.684720	0.099061
0.684780	0.098998
0.684840	0.098934
0.684900	0.098871
0.684960	0.098807
0.685020	0.098744
0.685080	0.098681
0.685140	0.098617
0.685200	0.098554
0.685260	0.098491
0.685320	0.098428
0.685380	0.098365
0.685440	0.098302
0.685500	0.098239
0.685560	0.098176
0.685620	0.098113
0.685680	0.098050
0.685740	0.097987
0.685800	0.097924
0.685860	0.097861
0.685920	0.097798
0.685980	0.097736
0.686040	0.097673
0.686100	0.097610
0.686160	0.097548
0.686220	0.097485
0.686280	0.097423
0.686340	0.097360
0.686400	0.097298
0.686460	0.097235
0.686520	0.097173
0.686580	0.097111
0.686640	0.097048
0.686700	0.096986
0.686760	0.096924
0.686820	0.096862
0.686880	0.096800
0.686940	0.096738
0.687000	0.096676
0.687060	0.096614
0.687120	0.096552
0.687180	0.096490
0.687240	0.096428
0.687300	0.096366
0.687360	0.096304
0.687420	0.096243
0.687480	0.096181
0.687540	0.096119
0.687600	0.096058
0.687660	0.095996
0.687720	0.095935
0.687780	0.095873
0.687840	0.095812
0.687900	0.095750
0.687960	0.095689
0.688020	0.095628
0.688080	0.095566
0.688140	0.095505
0.688200	0.095444
0.688260	0.095383
0.688320	0.095321
0.688380	0.095260
0.688440	0.095199
0.688500	0.095138
0.688560	0.095077
0.688620	0.095016
0.688680	0.094955
0.688740	0.094895
0.688800	0.094834
0.688860	0.094773
0.688920	0.094712
0.688980	0.094652
0.689040	0.094591
0.689100	0.094530
0.689160	0.094470
0.689220	0.094409
0.689280	0.094349
0.689340	0.094288
0.689400	0.094228
0.689460	0.094167
0.689520	0.094107
0.689580	0.094047
0.689640	0.093987
0.689700	0.093926
0.689760	0.093866
0.689820	0.093806
0.689880	0.093746
0.689940	0.093686
0.690000	0.093626
0.690060	0.093566
0.690120	0.093506
0.690180	0.093446
0.690240	0.093386
0.690300	0.093326
0.690360	0.093266
0.690420	0.093207
0.690480	0.093147
0.690540	0.093087
0.690600	0.093028
0.690660	0.092968
0.690720	0.092908
0.690780	0.092849
0.690840	0.092789
0.690900	0.092730
0.690960	0.092671
0.691020	0.092611
0.691080	0.092552
0.691140	0.092493
0.691200	0.092433
0.691260	0.092374
0.691320	0.092315
0.691380	0.092256
0.691440	0.092197
0.691500	0.092138
0.691560	0.092079
0.691620	0.092020
0.691680	0.091961
0.691740	0.091902
0.691800	0.091843
0.691860	0.091784
0.691920	0.091725
0.691980	0.091667
0.692040	0.091608
0.692100	0.091549
0.692160	0.091491
0.692220	0.091432
0.692280	0.091373
0.692340	0.091315
0.692400	0.091256
0.692460	0.091198
0.692520	0.091140
0.692580	0.091081
0.692640	0.091023
0.692700	0.090965
0.692760	0.090906
0.692820	0.090848
0.692880	0.090790
0.692940	0.090732
0.693000	0.090674
0.693060	0.090616
0.693120	0.090558
0.693180	0.090500
0.693240	0.090442
0.693300	0.090384
0.693360	0.090326
0.693420	0.090268
0.693480	0.090210
0.693540	0.090152
0.693600	0.090095
0.693660	0.090037
0.693720	0.089979
0.693780	0.089922
0.693840	0.089864
0.693900	0.089807
0.693960	0.089749
0.694020	0.089692
0.694080	0.089634
0.694140	0.089577
0.694200	0.089520
0.694260	0.089462
0.694320	0.089405
0.694380	0.089348
0.694440	0.089291
0.694500	0.089233
0.694560	0.089176
0.694620	0.089119
0.694680	0.089062
0.694740	0.089005
0.694800	0.088948
0.694860	0.088891
0.694920	0.088834
0.694980	0.088777
0.695040	0.088721
0.695100	0.088664
0.695160	0.088607
0.695220	0.088550
0.695280	0.088494
0.695340	0.088437
0.695400	0.088380
0.695460	0.088324
0.695520	0.088267
0.695580	0.088211
0.695640	0.088154
0.695700	0.088098
0.695760	0.088042
0.695820	0.087985
0.695880	0.087929
0.695940	0.087873
0.696000	0.087816
0.696060	0.087760
0.696120	0.087704
0.696180	0.087648
0.696240	0.087592
0.696300	0.087536
0.696360	0.087480
0.696420	0.087424
0.696480	0.087368
0.696540	0.087312
0.696600	0.087256
0.696660	0.087200
0.696720	0.087144
0.696780	0.087089
0.696840	0.087033
0.696900	0.086977
0.696960	0.086922
0.697020	0.086866
0.697080	0.086810
0.697140	0.086755
0.697200	0.086699
0.697260	0.086644
0.697320	0.086588
0.697380	0.086533
0.697440	0.086478
0.697500	0.086422
0.697560	0.086367
0.697620	0.086312
0.697680	0.086257
0.697740	0.086201
0.697800	0.086146
0.697860	0.086091
0.697920	0.086036
0.697980	0.085981
0.698040	0.085926
0.698100	0.085871
0.698160	0.085816
0.698220	0.085761
0.698280	0.085706
0.698340	0.085652
0.698400	0.085597
0.698460	0.085542
0.698520	0.085487
0.698580	0.085433
0.698640	0.085378
0.698700	0.085323
0.698760	0.085269
0.698820	0.085214
0.698880	0.085160
0.698940	0.085105
0.699000	0.085051
0.699060	0.084997
0.699120	0.084942
0.699180	0.084888
0.699240	0.084834
0.699300	0.084779
0.699360	0.084725
0.699420	0.084671
0.699480	0.084617
0.699540	0.084563
0.699600	0.084509
0.699660	0.084455
0.699720	0.084401
0.699780	0.084347
0.699840	0.084293
0.699900	0.084239
0.699960	0.084185
0.700020	0.084131
0.700080	0.084077
0.700140	0.084023
0.700200	0.083970
0.700260	0.083916
0.700320	0.083862
0.700380	0.083809
0.700440	0.083755
0.700500	0.083702
0.700560	0.083648
0.700620	0.083595
0.700680	0.083541
0.700740	0.083488
0.700800	0.083434
0.700860	0.083381
0.700920	0.083328
0.700980	0.083274
0.701040	0.083221
0.701100	0.083168
0.701160	0.083115
0.701220	0.083062
0.701280	0.083009
0.701340	0.082956
0.701400	0.082903
0.701460	0.082850
0.701520	0.082797
0.701580	0.082744
0.701640	0.082691
0.701700	0.082638
0.701760	0.082585
0.701820	0.082532
0.701880	0.082480
0.701940	0.082427
0.702000	0.082374
0.702060	0.082322
0.702120	0.082269
0.702180	0.082216
0.702240	0.082164
0.702300	0.082111
0.702360	0.082059
0.702420	0.082006
0.702480	0.081954
0.702540	0.081902
0.702600	0.081849
0.702660	0.081797
0.702720	0.081745
0.702780	0.081692
0.702840	0.081640
0.702900	0.081588
0.702960	0.081536
0.703020	0.081484
0.703080	0.081432
0.703140	0.081380
0.703200	0.081328
0.703260	0.081276
0.703320	0.081224
0.703380	0.081172
0.703440	0.081120
0.703500	0.084099
0.703560	0.118672
0.703620	0.159192
0.703680	0.199084
0.703740	0.236786
0.703800	0.268806
0.703860	0.285764
0.703920	0.285702
0.703980	0.280404
0.704040	0.274607
0.704100	0.268925
0.704160	0.263405
0.704220	0.258048
0.704280	0.252848
0.704340	0.247800
0.704400	0.242901
0.704460	0.238146
0.704520	0.233530
0.704580	0.229050
0.704640	0.224701
0.704700	0.220480
0.704760	0.216383
0.704820	0.212406
0.704880	0.208546
0.704940	0.204798
0.705000	0.201160
0.705060	0.197629
0.705120	0.194202
0.705180	0.190874
0.705240	0.187644
0.705300	0.184508
0.705360	0.181464
0.705420	0.178508
0.705480	0.175639
0.705540	0.172854
0.705600	0.170150
0.705660	0.167524
0.705720	0.164975
0.705780	0.162500
0.705840	0.160097
0.705900	0.157764
0.705960	0.155498
0.706020	0.153298
0.706080	0.151162
0.706140	0.149088
0.706200	0.147074
0.706260	0.145118
0.706320	0.143219
0.706380	0.141374
0.706440	0.139583
0.706500	0.137843
0.706560	0.136153
0.706620	0.134512
0.706680	0.132918
0.706740	0.131370
0.706800	0.129866
0.706860	0.128406
0.706920	0.126987
0.706980	0.125608
0.707040	0.124269
0.707100	0.122968
0.707160	0.121705
0.707220	0.120477
0.707280	0.119284
0.707340	0.118125
0.707400	0.116998
0.707460	0.115904
0.707520	0.114840
0.707580	0.113807
0.707640	0.112802
0.707700	0.111826
0.707760	0.110877
0.707820	0.109955
0.707880	0.109059
0.707940	0.108188
0.708000	0.107341
0.708060	0.106517
0.708120	0.105717
0.708180	0.104939
0.708240	0.104182
0.708300	0.103446
0.708360	0.102731
0.708420	0.102035
0.708480	0.101358
0.708540	0.100700
0.708600	0.100060
0.708660	0.099437
0.708720	0.098832
0.708780	0.098242
0.708840	0.097669
0.708900	0.097111
0.708960	0.096568
0.709020	0.096040
0.709080	0.095526
0.709140	0.095026
0.709200	0.094539
0.709260	0.094065
0.709320	0.093603
0.709380	0.093154
0.709440	0.092716
0.709500	0.092290
0.709560	0.091875
0.709620	0.091471
0.709680	0.091078
0.709740	0.090694
0.709800	0.090321
0.709860	0.089957
0.709920	0.089602
0.709980	0.089256
0.710040	0.088920
0.710100	0.088591
0.710160	0.088271
0.710220	0.087959
0.710280	0.087655
0.710340	0.087358
0.710400	0.087068
0.710460	0.086786
0.710520	0.086511
0.710580	0.086242
0.710640	0.085980
0.710700	0.085724
0.710760	0.085474
0.710820	0.085230
