0.968520	0.006672
0.968580	0.006668
0.968640	0.006664
0.968700	0.006660
0.968760	0.006656
0.968820	0.006652
0.968880	0.006648
0.968940	0.006644
0.969000	0.006640
0.969060	0.006636
0.969120	0.006632
0.969180	0.006628
0.969240	0.006624
0.969300	0.006620
0.969360	0.006616
0.969420	0.006612
0.969480	0.006608
0.969540	0.006604
0.969600	0.006600
0.969660	0.006596
0.969720	0.006592
0.969780	0.006588
0.969840	0.006584
0.969900	0.006580
0.969960	0.006576
0.970020	0.006572
0.970080	0.006568
0.970140	0.006564
0.970200	0.006560
0.970260	0.006556
0.970320	0.006552
0.970380	0.006548
0.970440	0.006544
0.970500	0.006540
0.970560	0.006536
0.970620	0.006532
0.970680	0.006528
0.970740	0.006524
0.970800	0.006520
0.970860	0.006516
0.970920	0.006512
0.970980	0.006508
0.971040	0.006504
0.971100	0.006500
0.971160	0.006497
0.971220	0.006493
0.971280	0.006489
0.971340	0.006485
0.971400	0.006481
0.971460	0.006477
0.971520	0.006473
0.971580	0.006469
0.971640	0.006465
0.971700	0.006461
0.971760	0.006457
0.971820	0.006453
0.971880	0.006450
0.971940	0.006446
0.972000	0.006442
0.972060	0.006438
0.972120	0.006434
0.972180	0.006430
0.972240	0.006426
0.972300	0.006422
0.972360	0.006418
0.972420	0.006414
0.972480	0.006411
0.972540	0.006407
0.972600	0.006403
0.972660	0.006399
0.972720	0.006395
0.972780	0.006391
0.972840	0.006387
0.972900	0.006383
0.972960	0.006380
0.973020	0.006376
0.973080	0.006372
0.973140	0.006368
0.973200	0.006364
0.973260	0.006360
0.973320	0.006356
0.973380	0.006353
0.973440	0.006349
0.973500	0.006345
0.973560	0.006341
0.973620	0.006337
0.973680	0.006333
0.973740	0.006330
0.973800	0.006326
0.973860	0.006322
0.973920	0.006318
0.973980	0.006314
0.974040	0.006310
0.974100	0.006307
0.974160	0.006303
0.974220	0.006299
0.974280	0.006295
0.974340	0.006291
0.974400	0.006288
0.974460	0.006284
0.974520	0.006280
0.974580	0.006276
0.974640	0.006272
0.974700	0.006269
0.974760	0.006265
0.974820	0.006261
0.974880	0.006257
0.974940	0.006253
0.975000	0.006250
0.975060	0.006246
0.975120	0.006242
0.975180	0.006238
0.975240	0.006235
0.975300	0.006231
0.975360	0.006227
0.975420	0.006223
0.975480	0.006219
0.975540	0.006216
0.975600	0.006212
0.975660	0.006208
0.975720	0.006204
0.975780	0.006201
0.975840	0.006197
0.975900	0.006193
0.975960	0.006189
0.976020	0.006186
0.976080	0.006182
0.976140	0.006178
0.976200	0.006174
0.976260	0.006171
0.976320	0.006167
0.976380	0.006163
0.976440	0.006160
0.976500	0.006156
0.976560	0.006152
0.976620	0.006148
0.976680	0.006145
0.976740	0.006141
0.976800	0.006137
0.976860	0.006133
0.976920	0.006130
0.976980	0.006126
0.977040	0.006122
0.977100	0.006119
0.977160	0.006115
0.977220	0.006111
0.977280	0.006108
0.977340	0.006104
0.977400	0.006100
0.977460	0.006096
0.977520	0.006093
0.977580	0.006089
0.977640	0.006085
0.977700	0.006082
0.977760	0.006078
0.977820	0.006074
0.977880	0.006071
0.977940	0.006067
0.978000	0.006063
0.978060	0.006060
0.978120	0.006056
0.978180	0.006052
0.978240	0.006049
0.978300	0.006045
0.978360	0.006041
0.978420	0.006038
0.978480	0.006034
0.978540	0.006030
0.978600	0.006027
0.978660	0.006023
0.978720	0.006019
0.978780	0.006016
0.978840	0.006012
0.978900	0.006009
0.978960	0.006005
0.979020	0.006001
0.979080	0.005998
0.979140	0.005994
0.979200	0.005990
0.979260	0.005987
0.979320	0.005983
0.979380	0.005980
0.979440	0.005976
0.979500	0.005972
0.979560	0.005969
0.979620	0.005965
0.979680	0.005961
0.979740	0.005958
0.979800	0.005954
0.979860	0.005951
0.979920	0.005947
0.979980	0.005943
0.980040	0.005940
0.980100	0.005936
0.980160	0.005933
0.980220	0.005929
0.980280	0.005926
0.980340	0.005922
0.980400	0.005918
0.980460	0.005915
0.980520	0.005911
0.980580	0.005908
0.980640	0.005904
0.980700	0.005900
0.980760	0.005897
0.980820	0.005893
0.980880	0.005890
0.980940	0.005886
0.981000	0.005883
0.981060	0.005879
0.981120	0.005876
0.981180	0.005872
0.981240	0.005868
0.981300	0.005865
0.981360	0.005861
0.981420	0.005858
0.981480	0.005854
0.981540	0.005851
0.981600	0.005847
0.981660	0.005844
0.981720	0.005840
0.981780	0.005837
0.981840	0.005833
0.981900	0.005830
0.981960	0.005826
0.982020	0.005822
0.982080	0.005819
0.982140	0.005815
0.982200	0.005812
0.982260	0.005808
0.982320	0.005805
0.982380	0.005801
0.982440	0.005798
0.982500	0.005794
0.982560	0.005791
0.982620	0.005787
0.982680	0.005784
0.982740	0.005780
0.982800	0.005777
0.982860	0.005773
0.982920	0.005770
0.982980	0.005766
0.983040	0.005763
0.983100	0.005759
0.983160	0.005756
0.983220	0.005752
0.983280	0.005749
0.983340	0.005746
0.983400	0.005742
0.983460	0.005739
0.983520	0.005735
0.983580	0.005732
0.983640	0.005728
0.983700	0.005725
0.983760	0.005721
0.983820	0.005718
0.983880	0.005714
0.983940	0.005711
0.984000	0.005707
0.984060	0.005704
0.984120	0.005701
0.984180	0.005697
0.984240	0.005694
0.984300	0.005690
0.984360	0.005687
0.984420	0.005683
0.984480	0.005680
0.984540	0.005676
0.984600	0.005673
0.984660	0.005670
0.984720	0.005666
0.984780	0.005663
0.984840	0.005659
0.984900	0.005656
0.984960	0.005652
0.985020	0.005649
0.985080	0.005646
0.985140	0.005642
0.985200	0.005639
0.985260	0.005635
0.985320	0.005632
0.985380	0.005629
0.985440	0.005625
0.985500	0.005622
0.985560	0.005618
0.985620	0.005615
0.985680	0.005612
0.985740	0.005608
0.985800	0.005605
0.985860	0.005601
0.985920	0.005598
0.985980	0.005595
0.986040	0.005591
0.986100	0.005588
0.986160	0.005585
0.986220	0.005581
0.986280	0.005578
0.986340	0.005574
0.986400	0.005571
0.986460	0.005568
0.986520	0.005564
0.986580	0.005561
0.986640	0.005558
0.986700	0.005554
0.986760	0.005551
0.986820	0.005547
0.986880	0.005544
0.986940	0.005541
0.987000	0.005537
0.987060	0.005534
0.987120	0.005531
0.987180	0.005527
0.987240	0.005524
0.987300	0.005521
0.987360	0.005517
0.987420	0.005514
0.987480	0.005511
0.987540	0.005507
0.987600	0.005504
0.987660	0.005501
0.987720	0.005497
0.987780	0.005494
0.987840	0.005491
0.987900	0.005487
0.987960	0.005484
0.988020	0.005481
0.988080	0.005478
0.988140	0.005474
0.988200	0.005471
0.988260	0.005468
0.988320	0.005464
0.988380	0.005461
0.988440	0.005458
0.988500	0.005454
0.988560	0.005451
0.988620	0.005448
0.988680	0.005445
0.988740	0.005441
0.988800	0.005438
0.988860	0.005435
0.988920	0.005431
0.988980	0.005428
0.989040	0.005425
0.989100	0.005422
0.989160	0.005418
0.989220	0.005415
0.989280	0.005412
0.989340	0.005408
0.989400	0.005405
0.989460	0.005402
0.989520	0.005399
0.989580	0.005395
0.989640	0.005392
0.989700	0.005389
0.989760	0.005386
0.989820	0.005382
0.989880	0.005379
0.989940	0.005376
0.990000	0.005373
0.990060	0.005369
0.990120	0.005366
0.990180	0.005363
0.990240	0.005360
0.990300	0.005356
0.990360	0.005353
0.990420	0.005350
0.990480	0.005347
0.990540	0.005343
0.990600	0.005340
0.990660	0.005337
0.990720	0.005334
0.990780	0.005331
0.990840	0.005327
0.990900	0.005324
0.990960	0.005321
0.991020	0.005318
0.991080	0.005314
0.991140	0.005311
0.991200	0.005308
0.991260	0.005305
0.991320	0.005302
0.991380	0.005298
0.991440	0.005295
0.991500	0.005292
0.991560	0.005289
0.991620	0.005286
0.991680	0.005282
0.991740	0.005279
0.991800	0.005276
0.991860	0.005273
0.991920	0.005270
0.991980	0.005267
0.992040	0.005263
0.992100	0.005260
0.992160	0.005257
0.992220	0.005254
0.992280	0.005251
0.992340	0.005247
0.992400	0.005244
0.992460	0.005241
0.992520	0.005238
0.992580	0.005235
0.992640	0.005232
0.992700	0.005228
0.992760	0.005225
0.992820	0.005222
0.992880	0.005219
0.992940	0.005216
0.993000	0.005213
0.993060	0.005210
0.993120	0.005206
0.993180	0.005203
0.993240	0.005200
0.993300	0.005197
0.993360	0.005194
0.993420	0.005191
0.993480	0.005188
0.993540	0.005184
0.993600	0.005181
0.993660	0.005178
0.993720	0.005175
0.993780	0.005172
0.993840	0.005169
0.993900	0.005166
0.993960	0.005163
0.994020	0.005159
0.994080	0.005156
0.994140	0.005153
0.994200	0.005150
0.994260	0.005147
0.994320	0.005144
0.994380	0.005141
0.994440	0.005138
0.994500	0.005135
0.994560	0.005131
0.994620	0.005128
0.994680	0.005125
0.994740	0.005122
0.994800	0.005119
0.994860	0.005116
0.994920	0.005113
0.994980	0.005110
0.995040	0.005107
0.995100	0.005104
0.995160	0.005101
0.995220	0.005097
0.995280	0.005094
0.995340	0.005091
0.995400	0.005088
0.995460	0.005085
0.995520	0.005082
0.995580	0.005079
0.995640	0.005076
0.995700	0.005073
0.995760	0.005070
0.995820	0.005067
0.995880	0.005064
0.995940	0.005061
0.996000	0.005058
0.996060	0.005055
0.996120	0.005051
0.996180	0.005048
0.996240	0.005045
0.996300	0.005042
0.996360	0.005039
0.996420	0.005036
0.996480	0.005033
0.996540	0.005030
0.996600	0.005027
0.996660	0.005024
0.996720	0.005021
0.996780	0.005018
0.996840	0.005015
0.996900	0.005012
0.996960	0.005009
0.997020	0.005006
0.997080	0.005003
0.997140	0.005000
0.997200	0.004997
0.997260	0.004994
0.997320	0.004991
0.997380	0.004988
0.997440	0.004985
0.997500	0.004982
0.997560	0.004979
0.997620	0.004976
0.997680	0.004973
0.997740	0.004970
0.997800	0.004967
0.997860	0.004964
0.997920	0.004961
0.997980	0.004958
0.998040	0.004955
0.998100	0.004952
0.998160	0.004949
0.998220	0.004946
0.998280	0.004943
0.998340	0.004940
0.998400	0.004937
0.998460	0.004934
0.998520	0.004931
0.998580	0.004928
0.998640	0.004925
0.998700	0.004922
0.998760	0.004919
0.998820	0.004916
0.998880	0.004913
0.998940	0.004910
0.999000	0.004907
0.999060	0.004904
0.999120	0.004901
0.999180	0.004898
0.999240	0.004895
0.999300	0.004892
0.999360	0.004889
0.999420	0.004886
0.999480	0.004883
0.999540	0.004881
0.999600	0.004878
0.999660	0.004875
0.999720	0.004872
0.999780	0.004869
0.999840	0.004866
0.999900	0.004863
0.999960	0.004860
1.000020	0.004857
1.000080	0.004854
1.000140	0.004851
1.000200	0.004848
1.000260	0.004845
1.000320	0.004842
1.000380	0.004839
1.000440	0.004837
1.000500	0.004834
1.000560	0.004831
1.000620	0.004828
1.000680	0.004825
1.000740	0.004822
1.000800	0.004819
1.000860	0.004816
1.000920	0.004813
1.000980	0.004810
1.001040	0.004807
1.001100	0.004805
1.001160	0.004802
1.001220	0.004799
1.001280	0.004796
1.001340	0.004793
1.001400	0.004790
1.001460	0.004787
1.001520	0.004784
1.001580	0.004781
1.001640	0.004778
1.001700	0.004776
1.001760	0.004773
1.001820	0.004770
1.001880	0.004767
1.001940	0.004764
1.002000	0.004761
1.002060	0.004758
1.002120	0.004755
1.002180	0.004753
1.002240	0.004750
1.002300	0.004747
1.002360	0.004744
1.002420	0.004741
1.002480	0.004738
1.002540	0.004735
1.002600	0.004733
1.002660	0.004730
1.002720	0.004727
1.002780	0.004724
1.002840	0.004721
1.002900	0.004718
1.002960	0.004715
1.003020	0.004713
1.003080	0.004710
1.003140	0.004707
1.003200	0.004704
1.003260	0.004701
1.003320	0.004698
1.003380	0.004696
1.003440	0.004693
1.003500	0.004690
1.003560	0.004687
1.003620	0.004684
1.003680	0.004681
1.003740	0.004679
1.003800	0.004676
1.003860	0.004673
1.003920	0.004670
1.003980	0.004667
1.004040	0.004664
1.004100	0.004662
1.004160	0.004659
1.004220	0.004656
1.004280	0.004653
1.004340	0.004650
1.004400	0.004648
1.004460	0.004645
1.004520	0.004642
1.004580	0.004639
1.004640	0.004636
1.004700	0.004634
1.004760	0.004631
1.004820	0.004628
1.004880	0.004625
1.004940	0.004622
1.005000	0.004620
1.005060	0.004617
1.005120	0.004614
1.005180	0.004611
1.005240	0.004609
1.005300	0.004606
1.005360	0.004603
1.005420	0.004600
1.005480	0.004597
1.005540	0.004595
1.005600	0.004592
1.005660	0.004589
1.005720	0.004586
1.005780	0.004584
1.005840	0.004581
1.005900	0.004578
1.005960	0.004575
1.006020	0.004573
1.006080	0.004570
1.006140	0.004567
1.006200	0.004564
1.006260	0.004561
1.006320	0.004559
1.006380	0.004556
1.006440	0.004553
1.006500	0.004550
1.006560	0.004548
1.006620	0.004545
1.006680	0.004542
1.006740	0.004540
1.006800	0.004537
1.006860	0.004534
1.006920	0.004531
1.006980	0.004529
1.007040	0.004526
1.007100	0.004523
1.007160	0.004520
1.007220	0.004518
1.007280	0.004515
1.007340	0.004512
1.007400	0.004509
1.007460	0.004507
1.007520	0.004504
1.007580	0.004501
1.007640	0.004499
1.007700	0.004496
1.007760	0.004493
1.007820	0.004490
1.007880	0.004488
1.007940	0.004485
1.008000	0.004482
1.008060	0.004480
1.008120	0.004477
1.008180	0.004474
1.008240	0.004472
1.008300	0.004469
1.008360	0.004466
1.008420	0.004463
1.008480	0.004461
1.008540	0.004458
1.008600	0.004455
1.008660	0.004453
1.008720	0.004450
1.008780	0.004447
1.008840	0.004445
1.008900	0.004442
1.008960	0.004439
1.009020	0.004437
1.009080	0.004434
1.009140	0.004431
1.009200	0.004429
1.009260	0.004426
1.009320	0.004423
1.009380	0.004421
1.009440	0.004418
1.009500	0.004415
1.009560	0.004413
1.009620	0.004410
1.009680	0.004407
1.009740	0.004405
1.009800	0.004402
1.009860	0.004399
1.009920	0.004397
1.009980	0.004394
1.010040	0.004391
1.010100	0.004389
1.010160	0.004386
1.010220	0.004383
1.010280	0.004381
1.010340	0.004378
1.010400	0.004375
1.010460	0.004373
1.010520	0.004370
1.010580	0.004368
1.010640	0.004365
1.010700	0.004362
1.010760	0.004360
1.010820	0.004357
1.010880	0.004354
1.010940	0.004352
1.011000	0.004349
1.011060	0.004347
1.011120	0.004344
1.011180	0.004341
1.011240	0.004339
1.011300	0.004336
1.011360	0.004333
1.011420	0.004331
1.011480	0.004328
1.011540	0.004326
1.011600	0.004323
1.011660	0.004320
1.011720	0.004318
1.011780	0.004315
1.011840	0.004313
1.011900	0.004310
1.011960	0.004307
1.012020	0.004305
1.012080	0.004302
1.012140	0.004300
1.012200	0.004297
1.012260	0.004294
1.012320	0.004292
1.012380	0.004289
1.012440	0.004287
1.012500	0.004284
1.012560	0.004282
1.012620	0.004279
1.012680	0.004276
1.012740	0.004274
1.012800	0.004271
1.012860	0.004269
1.012920	0.004266
1.012980	0.004263
1.013040	0.004261
1.013100	0.004258
1.013160	0.004256
1.013220	0.004253
1.013280	0.004251
1.013340	0.004248
1.013400	0.004246
1.013460	0.004243
1.013520	0.004240
1.013580	0.004238
1.013640	0.004235
1.013700	0.004233
1.013760	0.004230
1.013820	0.004228
1.013880	0.004225
1.013940	0.004223
1.014000	0.004220
1.014060	0.004217
1.014120	0.004215
1.014180	0.004212
1.014240	0.004210
1.014300	0.004207
1.014360	0.004205
1.014420	0.004202
1.014480	0.004200
1.014540	0.004197
1.014600	0.004195
1.014660	0.004192
1.014720	0.004190
1.014780	0.004187
1.014840	0.004185
1.014900	0.004182
1.014960	0.004179
1.015020	0.004177
1.015080	0.004174
1.015140	0.004172
1.015200	0.004169
1.015260	0.004167
1.015320	0.004164
1.015380	0.004162
1.015440	0.004159
1.015500	0.004157
1.015560	0.004154
1.015620	0.004152
1.015680	0.004149
1.015740	0.004147
1.015800	0.004144
1.015860	0.004142
1.015920	0.004139
1.015980	0.004137
1.016040	0.004134
1.016100	0.004132
1.016160	0.004129
1.016220	0.004127
1.016280	0.004124
1.016340	0.004122
1.016400	0.004119
1.016460	0.004117
1.016520	0.004114
1.016580	0.004112
1.016640	0.004110
1.016700	0.004107
1.016760	0.004105
1.016820	0.004102
1.016880	0.004100
1.016940	0.004097
1.017000	0.004095
1.017060	0.004092
1.017120	0.004090
1.017180	0.004087
1.017240	0.004085
1.017300	0.004082
1.017360	0.004080
1.017420	0.004077
1.017480	0.004075
1.017540	0.004073
1.017600	0.004070
1.017660	0.004068
1.017720	0.004065
1.017780	0.004063
1.017840	0.004060
1.017900	0.004058
1.017960	0.004055
1.018020	0.004053
1.018080	0.004050
1.018140	0.004048
1.018200	0.004046
1.018260	0.004043
1.018320	0.004041
1.018380	0.004038
1.018440	0.004036
1.018500	0.004033
1.018560	0.004031
1.018620	0.004029
1.018680	0.004026
1.018740	0.004024
1.018800	0.004021
1.018860	0.004019
1.018920	0.004016
1.018980	0.004014
1.019040	0.004012
1.019100	0.004009
1.019160	0.004007
1.019220	0.004004
1.019280	0.004002
1.019340	0.004000
1.019400	0.003997
1.019460	0.003995
1.019520	0.003992
1.019580	0.003990
1.019640	0.003987
1.019700	0.003985
1.019760	0.003983
1.019820	0.003980
1.019880	0.003978
1.019940	0.003975
1.020000	0.003973
1.020060	0.003971
1.020120	0.003968
1.020180	0.003966
1.020240	0.003964
1.020300	0.003961
1.020360	0.003959
1.020420	0.003956
1.020480	0.003954
1.020540	0.003952
1.020600	0.003949
1.020660	0.003947
1.020720	0.003944
1.020780	0.003942
1.020840	0.003940
1.020900	0.003937
1.020960	0.003935
1.021020	0.003933
1.021080	0.003930
1.021140	0.003928
1.021200	0.003925
1.021260	0.003923
1.021320	0.003921
1.021380	0.003918
1.021440	0.003916
1.021500	0.003914
1.021560	0.003911
1.021620	0.003909
1.021680	0.003907
1.021740	0.003904
1.021800	0.003902
1.021860	0.003900
1.021920	0.003897
1.021980	0.003895
1.022040	0.003893
1.022100	0.003890
1.022160	0.003888
1.022220	0.003885
1.022280	0.003883
1.022340	0.003881
1.022400	0.003878
1.022460	0.003876
1.022520	0.003874
1.022580	0.003871
1.022640	0.003869
1.022700	0.003867
1.022760	0.003864
1.022820	0.003862
1.022880	0.003860
1.022940	0.003857
1.023000	0.003855
1.023060	0.003853
1.023120	0.003851
1.023180	0.003848
1.023240	0.003846
1.023300	0.003844
1.023360	0.003841
1.023420	0.003839
1.023480	0.003837
1.023540	0.003834
1.023600	0.003832
1.023660	0.003830
1.023720	0.003827
1.023780	0.003825
1.023840	0.003823
1.023900	0.003820
1.023960	0.003818
1.024020	0.003816
1.024080	0.003814
1.024140	0.003811
1.024200	0.003809
1.024260	0.003807
1.024320	0.003804
1.024380	0.003802
1.024440	0.003800
1.024500	0.003798
1.024560	0.003795
1.024620	0.003793
1.024680	0.003791
1.024740	0.003788
1.024800	0.003786
1.024860	0.003784
1.024920	0.003782
1.024980	0.003779
1.025040	0.003777
1.025100	0.003775
1.025160	0.003772
1.025220	0.003770
1.025280	0.003768
1.025340	0.003766
1.025400	0.003763
1.025460	0.003761
1.025520	0.003759
1.025580	0.003757
1.025640	0.003754
1.025700	0.003752
1.025760	0.003750
1.025820	0.003748
1.025880	0.003745
1.025940	0.003743
1.026000	0.003741
1.026060	0.003739
1.026120	0.003736
1.026180	0.003734
1.026240	0.003732
1.026300	0.003730
1.026360	0.003727
1.026420	0.003725
1.026480	0.003723
1.026540	0.003721
1.026600	0.003718
1.026660	0.003716
1.026720	0.003714
1.026780	0.003712
1.026840	0.003709
1.026900	0.003707
1.026960	0.003705
1.027020	0.003703
1.027080	0.003700
1.027140	0.003698
1.027200	0.003696
1.027260	0.003694
1.027320	0.003692
1.027380	0.003689
1.027440	0.003687
1.027500	0.003685
1.027560	0.003683
1.027620	0.003680
1.027680	0.003678
1.027740	0.003676
1.027800	0.003674
1.027860	0.003672
1.027920	0.003669
1.027980	0.003667
1.028040	0.003665
1.028100	0.003663
1.028160	0.003661
1.028220	0.003658
1.028280	0.003656
1.028340	0.003654
1.028400	0.003652
1.028460	0.003650
1.028520	0.003647
1.028580	0.003645
1.028640	0.003643
1.028700	0.003641
1.028760	0.003639
1.028820	0.003636
1.028880	0.003634
1.028940	0.003632
1.029000	0.003630
1.029060	0.003628
1.029120	0.003625
1.029180	0.003623
1.029240	0.003621
1.029300	0.003619
1.029360	0.003617
1.029420	0.003615
1.029480	0.003612
1.029540	0.003610
1.029600	0.003608
1.029660	0.003606
1.029720	0.003604
1.029780	0.003601
1.029840	0.003599
1.029900	0.003597
1.029960	0.003595
1.030020	0.003593
1.030080	0.003591
1.030140	0.003588
1.030200	0.003586
1.030260	0.003584
1.030320	0.003582
1.030380	0.003580
1.030440	0.003578
1.030500	0.003576
1.030560	0.003573
1.030620	0.003571
1.030680	0.003569
1.030740	0.003567
1.030800	0.003565
1.030860	0.003563
1.030920	0.003561
1.030980	0.003558
1.031040	0.003556
1.031100	0.003554
1.031160	0.003552
1.031220	0.003550
1.031280	0.003548
1.031340	0.003546
1.031400	0.003543
1.031460	0.003541
1.031520	0.003539
1.031580	0.003537
1.031640	0.003535
1.031700	0.003533
1.031760	0.003531
1.031820	0.003528
1.031880	0.003526
1.031940	0.003524
1.032000	0.003522
1.032060	0.003520
1.032120	0.003518
1.032180	0.003516
1.032240	0.003514
1.032300	0.003512
1.032360	0.003509
1.032420	0.003507
1.032480	0.003505
1.032540	0.003503
1.032600	0.003501
1.032660	0.003499
1.032720	0.003497
1.032780	0.003495
1.032840	0.003493
1.032900	0.003490
1.032960	0.003488
1.033020	0.003486
1.033080	0.003484
1.033140	0.003482
1.033200	0.003480
1.033260	0.003478
1.033320	0.003476
1.033380	0.003474
1.033440	0.003472
1.033500	0.003470
1.033560	0.003467
1.033620	0.003465
1.033680	0.003463
1.033740	0.003461
1.033800	0.003459
1.033860	0.003457
1.033920	0.003455
1.033980	0.003453
1.034040	0.003451
1.034100	0.003449
1.034160	0.003447
1.034220	0.003445
1.034280	0.003442
1.034340	0.003440
1.034400	0.003438
1.034460	0.003436
1.034520	0.003434
1.034580	0.003432
1.034640	0.003430
1.034700	0.003428
1.034760	0.003426
1.034820	0.003424
1.034880	0.003422
1.034940	0.003420
1.035000	0.003418
1.035060	0.003416
1.035120	0.003414
1.035180	0.003412
1.035240	0.003409
1.035300	0.003407
1.035360	0.003405
1.035420	0.003403
1.035480	0.003401
1.035540	0.003399
1.035600	0.003397
1.035660	0.003395
1.035720	0.003393
1.035780	0.003391
1.035840	0.003389
1.035900	0.003387
1.035960	0.003385
1.036020	0.003383
1.036080	0.003381
1.036140	0.003379
1.036200	0.003377
1.036260	0.003375
1.036320	0.003373
1.036380	0.003371
1.036440	0.003369
1.036500	0.003367
1.036560	0.003365
1.036620	0.003363
1.036680	0.003361
1.036740	0.003359
1.036800	0.003357
1.036860	0.003355
1.036920	0.003352
1.036980	0.003350
1.037040	0.003348
1.037100	0.003346
1.037160	0.003344
1.037220	0.003342
1.037280	0.003340
1.037340	0.003338
1.037400	0.003336
1.037460	0.003334
1.037520	0.003332
1.037580	0.003330
1.037640	0.003328
1.037700	0.003326
1.037760	0.003324
1.037820	0.003322
1.037880	0.003320
1.037940	0.003318
1.038000	0.003316
1.038060	0.003314
1.038120	0.003312
1.038180	0.003310
1.038240	0.003308
1.038300	0.003306
1.038360	0.003304
1.038420	0.003302
1.038480	0.003300
1.038540	0.003298
1.038600	0.003296
1.038660	0.003294
1.038720	0.003293
1.038780	0.003291
1.038840	0.003289
1.038900	0.003287
1.038960	0.003285
1.039020	0.003283
1.039080	0.003281
1.039140	0.003279
1.039200	0.003277
1.039260	0.003275
1.039320	0.003273
1.039380	0.003271
1.039440	0.003269
1.039500	0.003267
1.039560	0.003265
1.039620	0.003263
1.039680	0.003261
1.039740	0.003259
1.039800	0.003257
1.039860	0.003255
1.039920	0.003253
1.039980	0.003251
1.040040	0.003249
1.040100	0.003247
1.040160	0.003245
1.040220	0.003243
1.040280	0.003241
1.040340	0.003239
1.040400	0.003237
1.040460	0.003236
1.040520	0.003234
1.040580	0.003232
1.040640	0.003230
1.040700	0.003228
1.040760	0.003226
1.040820	0.003224
1.040880	0.003222
1.040940	0.003220
1.041000	0.003218
1.041060	0.003216
1.041120	0.003214
1.041180	0.003212
1.041240	0.003210
1.041300	0.003208
1.041360	0.003206
1.041420	0.003205
1.041480	0.003203
1.041540	0.003201
1.041600	0.003199
1.041660	0.003197
1.041720	0.003195
1.041780	0.003193
1.041840	0.003191
1.041900	0.003189
1.041960	0.003187
1.042020	0.003185
1.042080	0.003183
1.042140	0.003181
1.042200	0.003180
1.042260	0.003178
1.042320	0.003176
1.042380	0.003174
1.042440	0.003172
1.042500	0.003170
1.042560	0.003168
1.042620	0.003166
1.042680	0.003164
1.042740	0.003162
1.042800	0.003161
1.042860	0.003159
1.042920	0.003157
1.042980	0.003155
1.043040	0.003153
1.043100	0.003151
1.043160	0.003149
1.043220	0.003147
1.043280	0.003145
1.043340	0.003143
1.043400	0.003142
1.043460	0.003140
1.043520	0.003138
1.043580	0.003136
1.043640	0.003134
1.043700	0.003132
1.043760	0.003130
1.043820	0.003128
1.043880	0.003126
1.043940	0.003125
1.044000	0.003123
1.044060	0.003121
1.044120	0.003119
1.044180	0.003117
1.044240	0.003115
1.044300	0.003113
1.044360	0.003111
1.044420	0.003110
1.044480	0.003108
1.044540	0.003106
1.044600	0.003104
1.044660	0.003102
1.044720	0.003100
1.044780	0.003098
1.044840	0.003097
1.044900	0.003095
1.044960	0.003093
1.045020	0.003091
1.045080	0.003089
1.045140	0.003087
1.045200	0.003085
1.045260	0.003084
1.045320	0.003082
1.045380	0.003080
1.045440	0.003078
1.045500	0.003076
1.045560	0.003074
1.045620	0.003072
1.045680	0.003071
1.045740	0.003069
1.045800	0.003067
1.045860	0.003065
1.045920	0.003063
1.045980	0.003061
1.046040	0.003059
1.046100	0.003058
1.046160	0.003056
1.046220	0.003054
1.046280	0.003052
1.046340	0.003050
1.046400	0.003048
1.046460	0.003047
1.046520	0.003045
1.046580	0.003043
1.046640	0.003041
1.046700	0.003039
1.046760	0.003037
1.046820	0.003036
1.046880	0.003034
1.046940	0.003032
1.047000	0.003030
1.047060	0.003028
1.047120	0.003027
1.047180	0.003025
1.047240	0.003023
1.047300	0.003021
1.047360	0.003019
1.047420	0.003017
1.047480	0.003016
1.047540	0.003014
1.047600	0.003012
1.047660	0.003010
1.047720	0.003008
1.047780	0.003007
1.047840	0.003005
1.047900	0.003003
1.047960	0.003001
1.048020	0.002999
1.048080	0.002998
1.048140	0.002996
1.048200	0.002994
1.048260	0.002992
1.048320	0.002990
1.048380	0.002989
1.048440	0.002987
1.048500	0.002985
1.048560	0.002983
1.048620	0.002981
1.048680	0.002980
1.048740	0.002978
1.048800	0.002976
1.048860	0.002974
1.048920	0.002972
1.048980	0.002971
1.049040	0.002969
1.049100	0.002967
1.049160	0.002965
1.049220	0.002964
1.049280	0.002962
1.049340	0.002960
1.049400	0.002958
1.049460	0.002956
1.049520	0.002955
1.049580	0.002953
1.049640	0.002951
1.049700	0.002949
1.049760	0.002948
1.049820	0.002946
1.049880	0.002944
1.049940	0.002942
1.050000	0.002940
1.050060	0.002939
1.050120	0.002937
1.050180	0.002935
1.050240	0.002933
1.050300	0.002932
1.050360	0.002930
1.050420	0.002928
1.050480	0.002926
1.050540	0.002925
1.050600	0.002923
1.050660	0.002921
1.050720	0.002919
1.050780	0.002918
1.050840	0.002916
1.050900	0.002914
1.050960	0.002912
1.051020	0.002911
1.051080	0.002909
1.051140	0.002907
1.051200	0.002905
1.051260	0.002904
1.051320	0.002902
1.051380	0.002900
1.051440	0.002898
1.051500	0.002897
1.051560	0.002895
1.051620	0.002893
1.051680	0.002891
1.051740	0.002890
1.051800	0.002888
1.051860	0.002886
1.051920	0.002884
1.051980	0.002883
1.052040	0.002881
1.052100	0.002879
1.052160	0.002877
1.052220	0.002876
1.052280	0.002874
1.052340	0.002872
1.052400	0.002871
1.052460	0.002869
