1.126920	0.001596
1.126980	0.001595
1.127040	0.001594
1.127100	0.001593
1.127160	0.001592
1.127220	0.001591
1.127280	0.001590
1.127340	0.001589
1.127400	0.001588
1.127460	0.001587
1.127520	0.001586
1.127580	0.001585
1.127640	0.001584
1.127700	0.001583
1.127760	0.001582
1.127820	0.001581
1.127880	0.001580
1.127940	0.001579
1.128000	0.001579
1.128060	0.001578
1.128120	0.001577
1.128180	0.001576
1.128240	0.001575
1.128300	0.001574
1.128360	0.001573
1.128420	0.001572
1.128480	0.001571
1.128540	0.001570
1.128600	0.001569
1.128660	0.001568
1.128720	0.001567
1.128780	0.001566
1.128840	0.001565
1.128900	0.001564
1.128960	0.001564
1.129020	0.001563
1.129080	0.001562
1.129140	0.001561
1.129200	0.001560
1.129260	0.001559
1.129320	0.001558
1.129380	0.001557
1.129440	0.001556
1.129500	0.001555
1.129560	0.001554
1.129620	0.001553
1.129680	0.001552
1.129740	0.001551
1.129800	0.001551
1.129860	0.001550
1.129920	0.001549
1.129980	0.001548
1.130040	0.001547
1.130100	0.001546
1.130160	0.001545
1.130220	0.001544
1.130280	0.001543
1.130340	0.001542
1.130400	0.001541
1.130460	0.001540
1.130520	0.001540
1.130580	0.001539
1.130640	0.001538
1.130700	0.001537
1.130760	0.001536
1.130820	0.001535
1.130880	0.001534
1.130940	0.001533
1.131000	0.001532
1.131060	0.001531
1.131120	0.001530
1.131180	0.001529
1.131240	0.001529
1.131300	0.001528
1.131360	0.001527
1.131420	0.001526
1.131480	0.001525
1.131540	0.001524
1.131600	0.001523
1.131660	0.001522
1.131720	0.001521
1.131780	0.001520
1.131840	0.001519
1.131900	0.001519
1.131960	0.001518
1.132020	0.001517
1.132080	0.001516
1.132140	0.001515
1.132200	0.001514
1.132260	0.001513
1.132320	0.001512
1.132380	0.001511
1.132440	0.001510
1.132500	0.001510
1.132560	0.001509
1.132620	0.001508
1.132680	0.001507
1.132740	0.001506
1.132800	0.001505
1.132860	0.001504
1.132920	0.001503
1.132980	0.001502
1.133040	0.001501
1.133100	0.001501
1.133160	0.001500
1.133220	0.001499
1.133280	0.001498
1.133340	0.001497
1.133400	0.001496
1.133460	0.001495
1.133520	0.001494
1.133580	0.001493
1.133640	0.001493
1.133700	0.001492
1.133760	0.001491
1.133820	0.001490
1.133880	0.001489
1.133940	0.001488
1.134000	0.001487
1.134060	0.001486
1.134120	0.001485
1.134180	0.001485
1.134240	0.001484
1.134300	0.001483
1.134360	0.001482
1.134420	0.001481
1.134480	0.001480
1.134540	0.001479
1.134600	0.001478
1.134660	0.001478
1.134720	0.001477
1.134780	0.001476
1.134840	0.001475
1.134900	0.001474
1.134960	0.001473
1.135020	0.001472
1.135080	0.001471
1.135140	0.001470
1.135200	0.001470
1.135260	0.001469
1.135320	0.001468
1.135380	0.001467
1.135440	0.001466
1.135500	0.001465
1.135560	0.001464
1.135620	0.001463
1.135680	0.001463
1.135740	0.001462
1.135800	0.001461
1.135860	0.001460
1.135920	0.001459
1.135980	0.001458
1.136040	0.001457
1.136100	0.001457
1.136160	0.001456
1.136220	0.001455
1.136280	0.001454
1.136340	0.001453
1.136400	0.001452
1.136460	0.001451
1.136520	0.001450
1.136580	0.001450
1.136640	0.001449
1.136700	0.001448
1.136760	0.001447
1.136820	0.001446
1.136880	0.001445
1.136940	0.001444
1.137000	0.001444
1.137060	0.001443
1.137120	0.001442
1.137180	0.001441
1.137240	0.001440
1.137300	0.001439
1.137360	0.001438
1.137420	0.001438
1.137480	0.001437
1.137540	0.001436
1.137600	0.001435
1.137660	0.001434
1.137720	0.001433
1.137780	0.001432
1.137840	0.001432
1.137900	0.001431
1.137960	0.001430
1.138020	0.001429
1.138080	0.001428
1.138140	0.001427
1.138200	0.001426
1.138260	0.001426
1.138320	0.001425
1.138380	0.001424
1.138440	0.001423
1.138500	0.001422
1.138560	0.001421
1.138620	0.001421
1.138680	0.001420
1.138740	0.001419
1.138800	0.001418
1.138860	0.001417
1.138920	0.001416
1.138980	0.001415
1.139040	0.001415
1.139100	0.001414
1.139160	0.001413
1.139220	0.001412
1.139280	0.001411
1.139340	0.001410
1.139400	0.001410
1.139460	0.001409
1.139520	0.001408
1.139580	0.001407
1.139640	0.001406
1.139700	0.001405
1.139760	0.001405
1.139820	0.001404
1.139880	0.001403
1.139940	0.001402
1.140000	0.001401
1.140060	0.001400
1.140120	0.001400
1.140180	0.001399
1.140240	0.001398
1.140300	0.001397
1.140360	0.001396
1.140420	0.001395
1.140480	0.001395
1.140540	0.001394
1.140600	0.001393
1.140660	0.001392
1.140720	0.001391
1.140780	0.001390
1.140840	0.001390
1.140900	0.001389
1.140960	0.001388
1.141020	0.001387
1.141080	0.001386
1.141140	0.001385
1.141200	0.001385
1.141260	0.001384
1.141320	0.001383
1.141380	0.001382
1.141440	0.001381
1.141500	0.001380
1.141560	0.001380
1.141620	0.001379
1.141680	0.001378
1.141740	0.001377
1.141800	0.001376
1.141860	0.001376
1.141920	0.001375
1.141980	0.001374
1.142040	0.001373
1.142100	0.001372
1.142160	0.001371
1.142220	0.001371
1.142280	0.001370
1.142340	0.001369
1.142400	0.001368
1.142460	0.001367
1.142520	0.001367
1.142580	0.001366
1.142640	0.001365
1.142700	0.001364
1.142760	0.001363
1.142820	0.001363
1.142880	0.001362
1.142940	0.001361
1.143000	0.001360
1.143060	0.001359
1.143120	0.001358
1.143180	0.001358
1.143240	0.001357
1.143300	0.001356
1.143360	0.001355
1.143420	0.001354
1.143480	0.001354
1.143540	0.001353
1.143600	0.001352
1.143660	0.001351
1.143720	0.001350
1.143780	0.001350
1.143840	0.001349
1.143900	0.001348
1.143960	0.001347
1.144020	0.001346
1.144080	0.001346
1.144140	0.001345
1.144200	0.001344
1.144260	0.001343
1.144320	0.001342
1.144380	0.001342
1.144440	0.001341
1.144500	0.001340
1.144560	0.001339
1.144620	0.001338
1.144680	0.001338
1.144740	0.001337
1.144800	0.001336
1.144860	0.001335
1.144920	0.001334
1.144980	0.001334
1.145040	0.001333
1.145100	0.001332
1.145160	0.001331
1.145220	0.001330
1.145280	0.001330
1.145340	0.001329
1.145400	0.001328
1.145460	0.001327
1.145520	0.001326
1.145580	0.001326
1.145640	0.001325
1.145700	0.001324
1.145760	0.001323
1.145820	0.001323
1.145880	0.001322
1.145940	0.001321
1.146000	0.001320
1.146060	0.001319
1.146120	0.001319
1.146180	0.001318
1.146240	0.001317
1.146300	0.001316
1.146360	0.001315
1.146420	0.001315
1.146480	0.001314
1.146540	0.001313
1.146600	0.001312
1.146660	0.001312
1.146720	0.001311
1.146780	0.001310
1.146840	0.001309
1.146900	0.001308
1.146960	0.001308
1.147020	0.001307
1.147080	0.001306
1.147140	0.001305
1.147200	0.001305
1.147260	0.001304
1.147320	0.001303
1.147380	0.001302
1.147440	0.001301
1.147500	0.001301
1.147560	0.001300
1.147620	0.001299
1.147680	0.001298
1.147740	0.001298
1.147800	0.001297
1.147860	0.001296
1.147920	0.001295
1.147980	0.001294
1.148040	0.001294
1.148100	0.001293
1.148160	0.001292
1.148220	0.001291
1.148280	0.001291
1.148340	0.001290
1.148400	0.001289
1.148460	0.001288
1.148520	0.001288
1.148580	0.001287
1.148640	0.001286
1.148700	0.001285
1.148760	0.001285
1.148820	0.001284
1.148880	0.001283
1.148940	0.001282
1.149000	0.001281
1.149060	0.001281
1.149120	0.001280
1.149180	0.001279
1.149240	0.001278
1.149300	0.001278
1.149360	0.001277
1.149420	0.001276
1.149480	0.001275
1.149540	0.001275
1.149600	0.001274
1.149660	0.001273
1.149720	0.001272
1.149780	0.001272
1.149840	0.001271
1.149900	0.001270
1.149960	0.001269
1.150020	0.001269
1.150080	0.001268
1.150140	0.001267
1.150200	0.001266
1.150260	0.001266
1.150320	0.001265
1.150380	0.001264
1.150440	0.001263
1.150500	0.001263
1.150560	0.001262
1.150620	0.001261
1.150680	0.001260
1.150740	0.001260
1.150800	0.001259
1.150860	0.001258
1.150920	0.001257
1.150980	0.001257
1.151040	0.001256
1.151100	0.001255
1.151160	0.001254
1.151220	0.001254
1.151280	0.001253
1.151340	0.001252
1.151400	0.001251
1.151460	0.001251
1.151520	0.001250
1.151580	0.001249
1.151640	0.001248
1.151700	0.001248
1.151760	0.001247
1.151820	0.001246
1.151880	0.001245
1.151940	0.001245
1.152000	0.001244
1.152060	0.001243
1.152120	0.001242
1.152180	0.001242
1.152240	0.001241
1.152300	0.001240
1.152360	0.001239
1.152420	0.001239
1.152480	0.001238
1.152540	0.001237
1.152600	0.001236
1.152660	0.001236
1.152720	0.001235
1.152780	0.001234
1.152840	0.001234
1.152900	0.001233
1.152960	0.001232
1.153020	0.001231
1.153080	0.001231
1.153140	0.001230
1.153200	0.001229
1.153260	0.001228
1.153320	0.001228
1.153380	0.001227
1.153440	0.001226
1.153500	0.001226
1.153560	0.001225
1.153620	0.001224
1.153680	0.001223
1.153740	0.001223
1.153800	0.001222
1.153860	0.001221
1.153920	0.001220
1.153980	0.001220
1.154040	0.001219
1.154100	0.001218
1.154160	0.001218
1.154220	0.001217
1.154280	0.001216
1.154340	0.001215
1.154400	0.001215
1.154460	0.001214
1.154520	0.001213
1.154580	0.001212
1.154640	0.001212
1.154700	0.001211
1.154760	0.001210
1.154820	0.001210
1.154880	0.001209
1.154940	0.001208
1.155000	0.001207
1.155060	0.001207
1.155120	0.001206
1.155180	0.001205
1.155240	0.001205
1.155300	0.001204
1.155360	0.001203
1.155420	0.001202
1.155480	0.001202
1.155540	0.001201
1.155600	0.001200
1.155660	0.001200
1.155720	0.001199
1.155780	0.001198
1.155840	0.001197
1.155900	0.001197
1.155960	0.001196
1.156020	0.001195
1.156080	0.001195
1.156140	0.001194
1.156200	0.001193
1.156260	0.001192
1.156320	0.001192
1.156380	0.001191
1.156440	0.001190
1.156500	0.001190
1.156560	0.001189
1.156620	0.001188
1.156680	0.001187
1.156740	0.001187
1.156800	0.001186
1.156860	0.001185
1.156920	0.001185
1.156980	0.001184
1.157040	0.001183
1.157100	0.001183
1.157160	0.001182
1.157220	0.001181
1.157280	0.001180
1.157340	0.001180
1.157400	0.001179
1.157460	0.001178
1.157520	0.001178
1.157580	0.001177
1.157640	0.001176
1.157700	0.001175
1.157760	0.001175
1.157820	0.001174
1.157880	0.001173
1.157940	0.001173
1.158000	0.001172
1.158060	0.001171
1.158120	0.001171
1.158180	0.001170
1.158240	0.001169
1.158300	0.001169
1.158360	0.001168
1.158420	0.001167
1.158480	0.001166
1.158540	0.001166
1.158600	0.001165
1.158660	0.001164
1.158720	0.001164
1.158780	0.001163
1.158840	0.001162
1.158900	0.001162
1.158960	0.001161
1.159020	0.001160
1.159080	0.001160
1.159140	0.001159
1.159200	0.001158
1.159260	0.001157
1.159320	0.001157
1.159380	0.001156
1.159440	0.001155
1.159500	0.001155
1.159560	0.001154
1.159620	0.001153
1.159680	0.001153
1.159740	0.001152
1.159800	0.001151
1.159860	0.001151
1.159920	0.001150
1.159980	0.001149
1.160040	0.001149
1.160100	0.001148
1.160160	0.001147
1.160220	0.001146
1.160280	0.001146
1.160340	0.001145
1.160400	0.001144
1.160460	0.001144
1.160520	0.001143
1.160580	0.001142
1.160640	0.001142
1.160700	0.001141
1.160760	0.001140
1.160820	0.001140
1.160880	0.001139
1.160940	0.001138
1.161000	0.001138
1.161060	0.001137
1.161120	0.001136
1.161180	0.001136
1.161240	0.001135
1.161300	0.001134
1.161360	0.001134
1.161420	0.001133
1.161480	0.001132
1.161540	0.001132
1.161600	0.001131
1.161660	0.001130
1.161720	0.001130
1.161780	0.001129
1.161840	0.001128
1.161900	0.001128
1.161960	0.001127
1.162020	0.001126
1.162080	0.001126
1.162140	0.001125
1.162200	0.001124
1.162260	0.001124
1.162320	0.001123
1.162380	0.001122
1.162440	0.001122
1.162500	0.001121
1.162560	0.001120
1.162620	0.001120
1.162680	0.001119
1.162740	0.001118
1.162800	0.001118
1.162860	0.001117
1.162920	0.001116
1.162980	0.001116
1.163040	0.001115
1.163100	0.001114
1.163160	0.001114
1.163220	0.001113
1.163280	0.001112
1.163340	0.001112
1.163400	0.001111
1.163460	0.001110
1.163520	0.001110
1.163580	0.001109
1.163640	0.001108
1.163700	0.001108
1.163760	0.001107
1.163820	0.001106
1.163880	0.001106
1.163940	0.001105
1.164000	0.001104
1.164060	0.001104
1.164120	0.001103
1.164180	0.001102
1.164240	0.001102
1.164300	0.001101
1.164360	0.001100
1.164420	0.001100
1.164480	0.001099
1.164540	0.001098
1.164600	0.001098
1.164660	0.001097
1.164720	0.001096
1.164780	0.001096
1.164840	0.001095
1.164900	0.001094
1.164960	0.001094
1.165020	0.001093
1.165080	0.001093
1.165140	0.001092
1.165200	0.001091
1.165260	0.001091
1.165320	0.001090
1.165380	0.001089
1.165440	0.001089
1.165500	0.001088
1.165560	0.001087
1.165620	0.001087
1.165680	0.001086
1.165740	0.001085
1.165800	0.001085
1.165860	0.001084
1.165920	0.001083
1.165980	0.001083
1.166040	0.001082
1.166100	0.001082
1.166160	0.001081
1.166220	0.001080
1.166280	0.001080
1.166340	0.001079
1.166400	0.001078
1.166460	0.001078
1.166520	0.001077
1.166580	0.001076
1.166640	0.001076
1.166700	0.001075
1.166760	0.001074
1.166820	0.001074
1.166880	0.001073
1.166940	0.001073
1.167000	0.001072
1.167060	0.001071
1.167120	0.001071
1.167180	0.001070
1.167240	0.001069
1.167300	0.001069
1.167360	0.001068
1.167420	0.001067
1.167480	0.001067
1.167540	0.001066
1.167600	0.001066
1.167660	0.001065
1.167720	0.001064
1.167780	0.001064
1.167840	0.001063
1.167900	0.001062
1.167960	0.001062
1.168020	0.001061
1.168080	0.001061
1.168140	0.001060
1.168200	0.001059
1.168260	0.001059
1.168320	0.001058
1.168380	0.001057
1.168440	0.001057
1.168500	0.001056
1.168560	0.001055
1.168620	0.001055
1.168680	0.001054
1.168740	0.001054
1.168800	0.001053
1.168860	0.001052
1.168920	0.001052
1.168980	0.001051
1.169040	0.001050
1.169100	0.001050
1.169160	0.001049
1.169220	0.001049
1.169280	0.001048
1.169340	0.001047
1.169400	0.001047
1.169460	0.001046
1.169520	0.001045
1.169580	0.001045
1.169640	0.001044
1.169700	0.001044
1.169760	0.001043
1.169820	0.001042
1.169880	0.001042
1.169940	0.001041
1.170000	0.001041
1.170060	0.001040
1.170120	0.001039
1.170180	0.001039
1.170240	0.001038
1.170300	0.001037
1.170360	0.001037
1.170420	0.001036
1.170480	0.001036
1.170540	0.001035
1.170600	0.001034
1.170660	0.001034
1.170720	0.001033
1.170780	0.001033
1.170840	0.001032
1.170900	0.001031
1.170960	0.001031
1.171020	0.001030
1.171080	0.001029
1.171140	0.001029
1.171200	0.001028
1.171260	0.001028
1.171320	0.001027
1.171380	0.001026
1.171440	0.001026
1.171500	0.001025
1.171560	0.001025
1.171620	0.001024
1.171680	0.001023
1.171740	0.001023
1.171800	0.001022
1.171860	0.001022
1.171920	0.001021
1.171980	0.001020
1.172040	0.001020
1.172100	0.001019
1.172160	0.001018
1.172220	0.001018
1.172280	0.001017
1.172340	0.001017
1.172400	0.001016
1.172460	0.001015
1.172520	0.001015
1.172580	0.001014
1.172640	0.001014
1.172700	0.001013
1.172760	0.001012
1.172820	0.001012
1.172880	0.001011
1.172940	0.001011
1.173000	0.001010
1.173060	0.001009
1.173120	0.001009
1.173180	0.001008
1.173240	0.001008
1.173300	0.001007
1.173360	0.001006
1.173420	0.001006
1.173480	0.001005
1.173540	0.001005
1.173600	0.001004
1.173660	0.001003
1.173720	0.001003
1.173780	0.001002
1.173840	0.001002
1.173900	0.001001
1.173960	0.001000
1.174020	0.001000
1.174080	0.000999
1.174140	0.000999
1.174200	0.000998
1.174260	0.000998
1.174320	0.000997
1.174380	0.000996
1.174440	0.000996
1.174500	0.000995
1.174560	0.000995
1.174620	0.000994
1.174680	0.000993
1.174740	0.000993
1.174800	0.000992
1.174860	0.000992
1.174920	0.000991
1.174980	0.000990
1.175040	0.000990
1.175100	0.000989
1.175160	0.000989
1.175220	0.000988
1.175280	0.000987
1.175340	0.000987
1.175400	0.000986
1.175460	0.000986
1.175520	0.000985
1.175580	0.000985
1.175640	0.000984
1.175700	0.000983
1.175760	0.000983
1.175820	0.000982
1.175880	0.000982
1.175940	0.000981
1.176000	0.000980
1.176060	0.000980
1.176120	0.000979
1.176180	0.000979
1.176240	0.000978
1.176300	0.000978
1.176360	0.000977
1.176420	0.000976
1.176480	0.000976
1.176540	0.000975
1.176600	0.000975
1.176660	0.000974
1.176720	0.000973
1.176780	0.000973
1.176840	0.000972
1.176900	0.000972
1.176960	0.000971
1.177020	0.000971
1.177080	0.000970
1.177140	0.000969
1.177200	0.000969
1.177260	0.000968
1.177320	0.000968
1.177380	0.000967
1.177440	0.000967
1.177500	0.000966
1.177560	0.000965
1.177620	0.000965
1.177680	0.000964
1.177740	0.000964
1.177800	0.000963
1.177860	0.000963
1.177920	0.000962
1.177980	0.000961
1.178040	0.000961
1.178100	0.000960
1.178160	0.000960
1.178220	0.000959
1.178280	0.000959
1.178340	0.000958
1.178400	0.000957
1.178460	0.000957
1.178520	0.000956
1.178580	0.000956
1.178640	0.000955
1.178700	0.000955
1.178760	0.000954
1.178820	0.000953
1.178880	0.000953
1.178940	0.000952
1.179000	0.000952
1.179060	0.000951
1.179120	0.000951
1.179180	0.000950
1.179240	0.000949
1.179300	0.000949
1.179360	0.000948
1.179420	0.000948
1.179480	0.000947
1.179540	0.000947
1.179600	0.000946
1.179660	0.000946
1.179720	0.000945
1.179780	0.000944
1.179840	0.000944
1.179900	0.000943
1.179960	0.000943
1.180020	0.000942
1.180080	0.000942
1.180140	0.000941
1.180200	0.000940
1.180260	0.000940
1.180320	0.000939
1.180380	0.000939
1.180440	0.000938
1.180500	0.000938
1.180560	0.000937
1.180620	0.000937
1.180680	0.000936
1.180740	0.000935
1.180800	0.000935
1.180860	0.000934
1.180920	0.000934
1.180980	0.000933
1.181040	0.000933
1.181100	0.000932
1.181160	0.000932
1.181220	0.000931
1.181280	0.000930
1.181340	0.000930
1.181400	0.000929
1.181460	0.000929
1.181520	0.000928
1.181580	0.000928
1.181640	0.000927
1.181700	0.000927
1.181760	0.000926
1.181820	0.000926
1.181880	0.000925
1.181940	0.000924
1.182000	0.000924
1.182060	0.000923
1.182120	0.000923
1.182180	0.000922
1.182240	0.000922
1.182300	0.000921
1.182360	0.000921
1.182420	0.000920
1.182480	0.000919
1.182540	0.000919
1.182600	0.000918
1.182660	0.000918
1.182720	0.000917
1.182780	0.000917
1.182840	0.000916
1.182900	0.000916
1.182960	0.000915
1.183020	0.000915
1.183080	0.000914
1.183140	0.000913
1.183200	0.000913
1.183260	0.000912
1.183320	0.000912
1.183380	0.000911
1.183440	0.000911
1.183500	0.000910
1.183560	0.000910
1.183620	0.000909
1.183680	0.000909
1.183740	0.000908
1.183800	0.000908
1.183860	0.000907
1.183920	0.000906
1.183980	0.000906
1.184040	0.000905
1.184100	0.000905
1.184160	0.000904
1.184220	0.000904
1.184280	0.000903
1.184340	0.000903
1.184400	0.000902
1.184460	0.000902
1.184520	0.000901
1.184580	0.000901
1.184640	0.000900
1.184700	0.000899
1.184760	0.000899
1.184820	0.000898
1.184880	0.000898
1.184940	0.000897
1.185000	0.000897
1.185060	0.000896
1.185120	0.000896
1.185180	0.000895
1.185240	0.000895
1.185300	0.000894
1.185360	0.000894
1.185420	0.000893
1.185480	0.000893
1.185540	0.000892
1.185600	0.000891
1.185660	0.000891
1.185720	0.000890
1.185780	0.000890
1.185840	0.000889
1.185900	0.000889
1.185960	0.000888
1.186020	0.000888
1.186080	0.000887
1.186140	0.000887
1.186200	0.000886
1.186260	0.000886
1.186320	0.000885
1.186380	0.000885
1.186440	0.000884
1.186500	0.000884
1.186560	0.000883
1.186620	0.000883
1.186680	0.000882
1.186740	0.000881
1.186800	0.000881
1.186860	0.000880
1.186920	0.000880
1.186980	0.000879
1.187040	0.000879
1.187100	0.000878
1.187160	0.000878
1.187220	0.000877
1.187280	0.000877
1.187340	0.000876
1.187400	0.000876
1.187460	0.000875
1.187520	0.000875
1.187580	0.000874
1.187640	0.000874
1.187700	0.000873
1.187760	0.000873
1.187820	0.000872
1.187880	0.000872
1.187940	0.000871
1.188000	0.000871
1.188060	0.000870
1.188120	0.000870
1.188180	0.000869
1.188240	0.000868
1.188300	0.000868
1.188360	0.000867
1.188420	0.000867
1.188480	0.000866
1.188540	0.000866
1.188600	0.000865
1.188660	0.000865
1.188720	0.000864
1.188780	0.000864
1.188840	0.000863
1.188900	0.000863
1.188960	0.000862
1.189020	0.000862
1.189080	0.000861
1.189140	0.000861
1.189200	0.000860
1.189260	0.000860
1.189320	0.000859
1.189380	0.000859
1.189440	0.000858
1.189500	0.000858
1.189560	0.000857
1.189620	0.000857
1.189680	0.000856
1.189740	0.000856
1.189800	0.000855
1.189860	0.000855
1.189920	0.000854
1.189980	0.000854
1.190040	0.000853
1.190100	0.000853
1.190160	0.000852
1.190220	0.000852
1.190280	0.000851
1.190340	0.000851
1.190400	0.000850
1.190460	0.000850
1.190520	0.000849
1.190580	0.000849
1.190640	0.000848
1.190700	0.000848
1.190760	0.000847
1.190820	0.000847
1.190880	0.000846
1.190940	0.000846
1.191000	0.000845
1.191060	0.000845
1.191120	0.000844
1.191180	0.000844
1.191240	0.000843
1.191300	0.000843
1.191360	0.000842
1.191420	0.000842
1.191480	0.000841
1.191540	0.000841
1.191600	0.000840
1.191660	0.000840
1.191720	0.000839
1.191780	0.000839
1.191840	0.000838
1.191900	0.000838
1.191960	0.000837
1.192020	0.000837
1.192080	0.000836
1.192140	0.000836
1.192200	0.000835
1.192260	0.000835
1.192320	0.000834
1.192380	0.000834
1.192440	0.000833
1.192500	0.000833
1.192560	0.000832
1.192620	0.000832
1.192680	0.000831
1.192740	0.000831
1.192800	0.000830
1.192860	0.000830
1.192920	0.000829
1.192980	0.000829
1.193040	0.000828
1.193100	0.000828
1.193160	0.000827
1.193220	0.000827
1.193280	0.000826
1.193340	0.000826
1.193400	0.000825
1.193460	0.000825
1.193520	0.000824
1.193580	0.000824
1.193640	0.000823
1.193700	0.000823
1.193760	0.000822
1.193820	0.000822
1.193880	0.000821
1.193940	0.000821
1.194000	0.000820
1.194060	0.000820
1.194120	0.000819
1.194180	0.000819
1.194240	0.000818
1.194300	0.000818
1.194360	0.000817
1.194420	0.000817
1.194480	0.000816
1.194540	0.000816
1.194600	0.000815
1.194660	0.000815
1.194720	0.000814
1.194780	0.000814
1.194840	0.000814
1.194900	0.000813
1.194960	0.000813
1.195020	0.000812
1.195080	0.000812
1.195140	0.000811
1.195200	0.000811
1.195260	0.000810
1.195320	0.000810
1.195380	0.000809
1.195440	0.000809
1.195500	0.000808
1.195560	0.000808
1.195620	0.000807
1.195680	0.000807
1.195740	0.000806
1.195800	0.000806
1.195860	0.000805
1.195920	0.000805
1.195980	0.000804
1.196040	0.000804
1.196100	0.000803
1.196160	0.000803
1.196220	0.000802
1.196280	0.000802
1.196340	0.000802
1.196400	0.000801
1.196460	0.000801
1.196520	0.000800
1.196580	0.000800
1.196640	0.000799
1.196700	0.000799
1.196760	0.000798
1.196820	0.000798
1.196880	0.000797
1.196940	0.000797
1.197000	0.000796
1.197060	0.000796
1.197120	0.000795
1.197180	0.000795
1.197240	0.000794
1.197300	0.000794
1.197360	0.000793
1.197420	0.000793
1.197480	0.000793
1.197540	0.000792
1.197600	0.000792
1.197660	0.000791
1.197720	0.000791
1.197780	0.000790
1.197840	0.000790
1.197900	0.000789
1.197960	0.000789
1.198020	0.000788
1.198080	0.000788
1.198140	0.000787
1.198200	0.000787
1.198260	0.000786
1.198320	0.000786
1.198380	0.000785
1.198440	0.000785
1.198500	0.000785
1.198560	0.000784
1.198620	0.000784
1.198680	0.000783
1.198740	0.000783
1.198800	0.000782
1.198860	0.000782
1.198920	0.000781
1.198980	0.000781
1.199040	0.000780
1.199100	0.000780
1.199160	0.000779
1.199220	0.000779
1.199280	0.000779
1.199340	0.000778
1.199400	0.000778
1.199460	0.000777
1.199520	0.000777
1.199580	0.000776
1.199640	0.000776
1.199700	0.000775
1.199760	0.000775
1.199820	0.000774
1.199880	0.000774
1.199940	0.000773
1.200000	0.000773
1.200060	0.000773
1.200120	0.000772
1.200180	0.000772
1.200240	0.000771
1.200300	0.000771
1.200360	0.000770
1.200420	0.000770
1.200480	0.000769
1.200540	0.000769
1.200600	0.000768
1.200660	0.000768
1.200720	0.000768
1.200780	0.000767
1.200840	0.000767
1.200900	0.000766
1.200960	0.000766
1.201020	0.000765
1.201080	0.000765
1.201140	0.000764
1.201200	0.000764
1.201260	0.000763
1.201320	0.000763
1.201380	0.000763
1.201440	0.000762
1.201500	0.000762
1.201560	0.000761
1.201620	0.000761
1.201680	0.000760
1.201740	0.000760
1.201800	0.000759
1.201860	0.000759
1.201920	0.000758
1.201980	0.000758
1.202040	0.000758
1.202100	0.000757
1.202160	0.000757
1.202220	0.000756
1.202280	0.000756
1.202340	0.000755
1.202400	0.000755
1.202460	0.000754
1.202520	0.000754
1.202580	0.000754
1.202640	0.000753
1.202700	0.000753
1.202760	0.000752
1.202820	0.000752
1.202880	0.000751
1.202940	0.000751
1.203000	0.000750
1.203060	0.000750
1.203120	0.000749
1.203180	0.000749
1.203240	0.000749
1.203300	0.000748
1.203360	0.000748
1.203420	0.000747
1.203480	0.000747
1.203540	0.000746
1.203600	0.000746
1.203660	0.000745
1.203720	0.000745
1.203780	0.000745
1.203840	0.000744
1.203900	0.000744
1.203960	0.000743
1.204020	0.000743
1.204080	0.000742
1.204140	0.000742
1.204200	0.000742
1.204260	0.000741
1.204320	0.000741
1.204380	0.000740
1.204440	0.000740
1.204500	0.000739
1.204560	0.000739
1.204620	0.000738
1.204680	0.000738
1.204740	0.000738
1.204800	0.000737
1.204860	0.000737
1.204920	0.000736
1.204980	0.000736
1.205040	0.000735
1.205100	0.000735
1.205160	0.000734
1.205220	0.000734
1.205280	0.000734
1.205340	0.000733
1.205400	0.000733
1.205460	0.000732
1.205520	0.000732
1.205580	0.000731
1.205640	0.000731
1.205700	0.000731
1.205760	0.000730
1.205820	0.000730
1.205880	0.000729
1.205940	0.000729
1.206000	0.000728
1.206060	0.000728
1.206120	0.000728
1.206180	0.000727
1.206240	0.000727
1.206300	0.000726
1.206360	0.000726
1.206420	0.000725
1.206480	0.000725
1.206540	0.000725
1.206600	0.000724
1.206660	0.000724
1.206720	0.000723
1.206780	0.000723
1.206840	0.000722
1.206900	0.000722
1.206960	0.000722
1.207020	0.000721
1.207080	0.000721
1.207140	0.000720
1.207200	0.000720
1.207260	0.000719
1.207320	0.000719
1.207380	0.000719
1.207440	0.000718
1.207500	0.000718
1.207560	0.000717
1.207620	0.000717
1.207680	0.000716
1.207740	0.000716
1.207800	0.000716
1.207860	0.000715
1.207920	0.000715
1.207980	0.000714
1.208040	0.000714
1.208100	0.000713
1.208160	0.000713
1.208220	0.000713
1.208280	0.000712
1.208340	0.000712
1.208400	0.000711
1.208460	0.000711
1.208520	0.000710
1.208580	0.000710
1.208640	0.000710
1.208700	0.000709
1.208760	0.000709
1.208820	0.000708
1.208880	0.000708
1.208940	0.000708
1.209000	0.000707
1.209060	0.000707
1.209120	0.000706
1.209180	0.000706
1.209240	0.000705
1.209300	0.000705
1.209360	0.000705
1.209420	0.000704
1.209480	0.000704
1.209540	0.000703
1.209600	0.000703
1.209660	0.000702
1.209720	0.000702
1.209780	0.000702
1.209840	0.000701
1.209900	0.000701
1.209960	0.000700
1.210020	0.000700
1.210080	0.000700
1.210140	0.000699
1.210200	0.000699
1.210260	0.000698
1.210320	0.000698
1.210380	0.000698
1.210440	0.000697
1.210500	0.000697
1.210560	0.000696
1.210620	0.000696
1.210680	0.000695
1.210740	0.000695
1.210800	0.000695
1.210860	0.000694
