1.386900	0.000097
1.386960	0.000097
1.387020	0.000097
1.387080	0.000097
1.387140	0.000097
1.387200	0.000097
1.387260	0.000097
1.387320	0.000097
1.387380	0.000097
1.387440	0.000097
1.387500	0.000096
1.387560	0.000096
1.387620	0.000096
1.387680	0.000096
1.387740	0.000096
1.387800	0.000096
1.387860	0.000096
1.387920	0.000096
1.387980	0.000096
1.388040	0.000096
1.388100	0.000096
1.388160	0.000096
1.388220	0.000096
1.388280	0.000096
1.388340	0.000096
1.388400	0.000096
1.388460	0.000096
1.388520	0.000095
1.388580	0.000095
1.388640	0.000095
1.388700	0.000095
1.388760	0.000095
1.388820	0.000095
1.388880	0.000095
1.388940	0.000095
1.389000	0.000095
1.389060	0.000095
1.389120	0.000095
1.389180	0.000095
1.389240	0.000095
1.389300	0.000095
1.389360	0.000095
1.389420	0.000095
1.389480	0.000095
1.389540	0.000095
1.389600	0.000094
1.389660	0.000094
1.389720	0.000094
1.389780	0.000094
1.389840	0.000094
1.389900	0.000094
1.389960	0.000094
1.390020	0.000094
1.390080	0.000094
1.390140	0.000094
1.390200	0.000094
1.390260	0.000094
1.390320	0.000094
1.390380	0.000094
1.390440	0.000094
1.390500	0.000094
1.390560	0.000094
1.390620	0.000094
1.390680	0.000093
1.390740	0.000093
1.390800	0.000093
1.390860	0.000093
1.390920	0.000093
1.390980	0.000093
1.391040	0.000093
1.391100	0.000093
1.391160	0.000093
1.391220	0.000093
1.391280	0.000093
1.391340	0.000093
1.391400	0.000093
1.391460	0.000093
1.391520	0.000093
1.391580	0.000093
1.391640	0.000093
1.391700	0.000093
1.391760	0.000092
1.391820	0.000092
1.391880	0.000092
1.391940	0.000092
1.392000	0.000092
1.392060	0.000092
1.392120	0.000092
1.392180	0.000092
1.392240	0.000092
1.392300	0.000092
1.392360	0.000092
1.392420	0.000092
1.392480	0.000092
1.392540	0.000092
1.392600	0.000092
1.392660	0.000092
1.392720	0.000092
1.392780	0.000092
1.392840	0.000091
1.392900	0.000091
1.392960	0.000091
1.393020	0.000091
1.393080	0.000091
1.393140	0.000091
1.393200	0.000091
1.393260	0.000091
1.393320	0.000091
1.393380	0.000091
1.393440	0.000091
1.393500	0.000091
1.393560	0.000091
1.393620	0.000091
1.393680	0.000091
1.393740	0.000091
1.393800	0.000091
1.393860	0.000091
1.393920	0.000091
1.393980	0.000090
1.394040	0.000090
1.394100	0.000090
1.394160	0.000090
1.394220	0.000090
1.394280	0.000090
1.394340	0.000090
1.394400	0.000090
1.394460	0.000090
1.394520	0.000090
1.394580	0.000090
1.394640	0.000090
1.394700	0.000090
1.394760	0.000090
1.394820	0.000090
1.394880	0.000090
1.394940	0.000090
1.395000	0.000090
1.395060	0.000089
1.395120	0.000089
1.395180	0.000089
1.395240	0.000089
1.395300	0.000089
1.395360	0.000089
1.395420	0.000089
1.395480	0.000089
1.395540	0.000089
1.395600	0.000089
1.395660	0.000089
1.395720	0.000089
1.395780	0.000089
1.395840	0.000089
1.395900	0.000089
1.395960	0.000089
1.396020	0.000089
1.396080	0.000089
1.396140	0.000089
1.396200	0.000088
1.396260	0.000088
1.396320	0.000088
1.396380	0.000088
1.396440	0.000088
1.396500	0.000088
1.396560	0.000088
1.396620	0.000088
1.396680	0.000088
1.396740	0.000088
1.396800	0.000088
1.396860	0.000088
1.396920	0.000088
1.396980	0.000088
1.397040	0.000088
1.397100	0.000088
1.397160	0.000088
1.397220	0.000088
1.397280	0.000088
1.397340	0.000087
1.397400	0.000087
1.397460	0.000087
1.397520	0.000087
1.397580	0.000087
1.397640	0.000087
1.397700	0.000087
1.397760	0.000087
1.397820	0.000087
1.397880	0.000087
1.397940	0.000087
1.398000	0.000087
1.398060	0.000087
1.398120	0.000087
1.398180	0.000087
1.398240	0.000087
1.398300	0.000087
1.398360	0.000087
1.398420	0.000087
1.398480	0.000086
1.398540	0.000086
1.398600	0.000086
1.398660	0.000086
1.398720	0.000086
1.398780	0.000086
1.398840	0.000086
1.398900	0.000086
1.398960	0.000086
1.399020	0.000086
1.399080	0.000086
1.399140	0.000086
1.399200	0.000086
1.399260	0.000086
1.399320	0.000086
1.399380	0.000086
1.399440	0.000086
1.399500	0.000086
1.399560	0.000086
1.399620	0.000086
1.399680	0.000085
1.399740	0.000085
1.399800	0.000085
1.399860	0.000085
1.399920	0.000085
1.399980	0.000085
1.400040	0.000085
1.400100	0.000085
1.400160	0.000085
1.400220	0.000085
1.400280	0.000085
1.400340	0.000085
1.400400	0.000085
1.400460	0.000085
1.400520	0.000085
1.400580	0.000085
1.400640	0.000085
1.400700	0.000085
1.400760	0.000085
1.400820	0.000085
1.400880	0.000084
1.400940	0.000084
1.401000	0.000084
1.401060	0.000084
1.401120	0.000084
1.401180	0.000084
1.401240	0.000084
1.401300	0.000084
1.401360	0.000084
1.401420	0.000084
1.401480	0.000084
1.401540	0.000084
1.401600	0.000084
1.401660	0.000084
1.401720	0.000084
1.401780	0.000084
1.401840	0.000084
1.401900	0.000084
1.401960	0.000084
1.402020	0.000084
1.402080	0.000083
1.402140	0.000083
1.402200	0.000083
1.402260	0.000083
1.402320	0.000083
1.402380	0.000083
1.402440	0.000083
1.402500	0.000083
1.402560	0.000083
1.402620	0.000083
1.402680	0.000083
1.402740	0.000083
1.402800	0.000083
1.402860	0.000083
1.402920	0.000083
1.402980	0.000083
1.403040	0.000083
1.403100	0.000083
1.403160	0.000083
1.403220	0.000083
1.403280	0.000082
1.403340	0.000082
1.403400	0.000082
1.403460	0.000082
1.403520	0.000082
1.403580	0.000082
1.403640	0.000082
1.403700	0.000082
1.403760	0.000082
1.403820	0.000082
1.403880	0.000082
1.403940	0.000082
1.404000	0.000082
1.404060	0.000082
1.404120	0.000082
1.404180	0.000082
1.404240	0.000082
1.404300	0.000082
1.404360	0.000082
1.404420	0.000082
1.404480	0.000081
1.404540	0.000081
1.404600	0.000081
1.404660	0.000081
1.404720	0.000081
1.404780	0.000081
1.404840	0.000081
1.404900	0.000081
1.404960	0.000081
1.405020	0.000081
1.405080	0.000081
1.405140	0.000081
1.405200	0.000081
1.405260	0.000081
1.405320	0.000081
1.405380	0.000081
1.405440	0.000081
1.405500	0.000081
1.405560	0.000081
1.405620	0.000081
1.405680	0.000081
1.405740	0.000080
1.405800	0.000080
1.405860	0.000080
1.405920	0.000080
1.405980	0.000080
1.406040	0.000080
1.406100	0.000080
1.406160	0.000080
1.406220	0.000080
1.406280	0.000080
1.406340	0.000080
1.406400	0.000080
1.406460	0.000080
1.406520	0.000080
1.406580	0.000080
1.406640	0.000080
1.406700	0.000080
1.406760	0.000080
1.406820	0.000080
1.406880	0.000080
1.406940	0.000080
1.407000	0.000079
1.407060	0.000079
1.407120	0.000079
1.407180	0.000079
1.407240	0.000079
1.407300	0.000079
1.407360	0.000079
1.407420	0.000079
1.407480	0.000079
1.407540	0.000079
1.407600	0.000079
1.407660	0.000079
1.407720	0.000079
1.407780	0.000079
1.407840	0.000079
1.407900	0.000079
1.407960	0.000079
1.408020	0.000079
1.408080	0.000079
1.408140	0.000079
1.408200	0.000079
1.408260	0.000078
1.408320	0.000078
1.408380	0.000078
1.408440	0.000078
1.408500	0.000078
1.408560	0.000078
1.408620	0.000078
1.408680	0.000078
1.408740	0.000078
1.408800	0.000078
1.408860	0.000078
1.408920	0.000078
1.408980	0.000078
1.409040	0.000078
1.409100	0.000078
1.409160	0.000078
1.409220	0.000078
1.409280	0.000078
1.409340	0.000078
1.409400	0.000078
1.409460	0.000078
1.409520	0.000078
1.409580	0.000077
1.409640	0.000077
1.409700	0.000077
1.409760	0.000077
1.409820	0.000077
1.409880	0.000077
1.409940	0.000077
1.410000	0.000077
1.410060	0.000077
1.410120	0.000077
1.410180	0.000077
1.410240	0.000077
1.410300	0.000077
1.410360	0.000077
1.410420	0.000077
1.410480	0.000077
1.410540	0.000077
1.410600	0.000077
1.410660	0.000077
1.410720	0.000077
1.410780	0.000077
1.410840	0.000077
1.410900	0.000076
1.410960	0.000076
1.411020	0.000076
1.411080	0.000076
1.411140	0.000076
1.411200	0.000076
1.411260	0.000076
1.411320	0.000076
1.411380	0.000076
1.411440	0.000076
1.411500	0.000076
1.411560	0.000076
1.411620	0.000076
1.411680	0.000076
1.411740	0.000076
1.411800	0.000076
1.411860	0.000076
1.411920	0.000076
1.411980	0.000076
1.412040	0.000076
1.412100	0.000076
1.412160	0.000076
1.412220	0.000075
1.412280	0.000075
1.412340	0.000075
1.412400	0.000075
1.412460	0.000075
1.412520	0.000075
1.412580	0.000075
1.412640	0.000075
1.412700	0.000075
1.412760	0.000075
1.412820	0.000075
1.412880	0.000075
1.412940	0.000075
1.413000	0.000075
1.413060	0.000075
1.413120	0.000075
1.413180	0.000075
1.413240	0.000075
1.413300	0.000075
1.413360	0.000075
1.413420	0.000075
1.413480	0.000075
1.413540	0.000074
1.413600	0.000074
1.413660	0.000074
1.413720	0.000074
1.413780	0.000074
1.413840	0.000074
1.413900	0.000074
1.413960	0.000074
1.414020	0.000074
1.414080	0.000074
1.414140	0.000074
1.414200	0.000074
1.414260	0.000074
1.414320	0.000074
1.414380	0.000074
1.414440	0.000074
1.414500	0.000074
1.414560	0.000074
1.414620	0.000074
1.414680	0.000074
1.414740	0.000074
1.414800	0.000074
1.414860	0.000074
1.414920	0.000073
1.414980	0.000073
1.415040	0.000073
1.415100	0.000073
1.415160	0.000073
1.415220	0.000073
1.415280	0.000073
1.415340	0.000073
1.415400	0.000073
1.415460	0.000073
1.415520	0.000073
1.415580	0.000073
1.415640	0.000073
1.415700	0.000073
1.415760	0.000073
1.415820	0.000073
1.415880	0.000073
1.415940	0.000073
1.416000	0.000073
1.416060	0.000073
1.416120	0.000073
1.416180	0.000073
1.416240	0.000073
1.416300	0.000072
1.416360	0.000072
1.416420	0.000072
1.416480	0.000072
1.416540	0.000072
1.416600	0.000072
1.416660	0.000072
1.416720	0.000072
1.416780	0.000072
1.416840	0.000072
1.416900	0.000072
1.416960	0.000072
1.417020	0.000072
1.417080	0.000072
1.417140	0.000072
1.417200	0.000072
1.417260	0.000072
1.417320	0.000072
1.417380	0.000072
1.417440	0.000072
1.417500	0.000072
1.417560	0.000072
1.417620	0.000072
1.417680	0.000071
1.417740	0.000071
1.417800	0.000071
1.417860	0.000071
1.417920	0.000071
1.417980	0.000071
1.418040	0.000071
1.418100	0.000071
1.418160	0.000071
1.418220	0.000071
1.418280	0.000071
1.418340	0.000071
1.418400	0.000071
1.418460	0.000071
1.418520	0.000071
1.418580	0.000071
1.418640	0.000071
1.418700	0.000071
1.418760	0.000071
1.418820	0.000071
1.418880	0.000071
1.418940	0.000071
1.419000	0.000071
1.419060	0.000071
1.419120	0.000070
1.419180	0.000070
1.419240	0.000070
1.419300	0.000070
1.419360	0.000070
1.419420	0.000070
1.419480	0.000070
1.419540	0.000070
1.419600	0.000070
1.419660	0.000070
1.419720	0.000070
1.419780	0.000070
1.419840	0.000070
1.419900	0.000070
1.419960	0.000070
1.420020	0.000070
1.420080	0.000070
1.420140	0.000070
1.420200	0.000070
1.420260	0.000070
1.420320	0.000070
1.420380	0.000070
1.420440	0.000070
1.420500	0.000070
1.420560	0.000069
1.420620	0.000069
1.420680	0.000069
1.420740	0.000069
1.420800	0.000069
1.420860	0.000069
1.420920	0.000069
1.420980	0.000069
1.421040	0.000069
1.421100	0.000069
1.421160	0.000069
1.421220	0.000069
1.421280	0.000069
1.421340	0.000069
1.421400	0.000069
1.421460	0.000069
1.421520	0.000069
1.421580	0.000069
1.421640	0.000069
1.421700	0.000069
1.421760	0.000069
1.421820	0.000069
1.421880	0.000069
1.421940	0.000069
1.422000	0.000068
1.422060	0.000068
1.422120	0.000068
1.422180	0.000068
1.422240	0.000068
1.422300	0.000068
1.422360	0.000068
1.422420	0.000068
1.422480	0.000068
1.422540	0.000068
1.422600	0.000068
1.422660	0.000068
1.422720	0.000068
1.422780	0.000068
1.422840	0.000068
1.422900	0.000068
1.422960	0.000068
1.423020	0.000068
1.423080	0.000068
1.423140	0.000068
1.423200	0.000068
1.423260	0.000068
1.423320	0.000068
1.423380	0.000068
1.423440	0.000068
1.423500	0.000067
1.423560	0.000067
1.423620	0.000067
1.423680	0.000067
1.423740	0.000067
1.423800	0.000067
1.423860	0.000067
1.423920	0.000067
1.423980	0.000067
1.424040	0.000067
1.424100	0.000067
1.424160	0.000067
1.424220	0.000067
1.424280	0.000067
1.424340	0.000067
1.424400	0.000067
1.424460	0.000067
1.424520	0.000067
1.424580	0.000067
1.424640	0.000067
1.424700	0.000067
1.424760	0.000067
1.424820	0.000067
1.424880	0.000067
1.424940	0.000067
1.425000	0.000066
1.425060	0.000066
1.425120	0.000066
1.425180	0.000066
1.425240	0.000066
1.425300	0.000066
1.425360	0.000066
1.425420	0.000066
1.425480	0.000066
1.425540	0.000066
1.425600	0.000066
1.425660	0.000066
1.425720	0.000066
1.425780	0.000066
1.425840	0.000066
1.425900	0.000066
1.425960	0.000066
1.426020	0.000066
1.426080	0.000066
1.426140	0.000066
1.426200	0.000066
1.426260	0.000066
1.426320	0.000066
1.426380	0.000066
1.426440	0.000066
1.426500	0.000065
1.426560	0.000065
1.426620	0.000065
1.426680	0.000065
1.426740	0.000065
1.426800	0.000065
1.426860	0.000065
1.426920	0.000065
1.426980	0.000065
1.427040	0.000065
1.427100	0.000065
1.427160	0.000065
1.427220	0.000065
1.427280	0.000065
1.427340	0.000065
1.427400	0.000065
1.427460	0.000065
1.427520	0.000065
1.427580	0.000065
1.427640	0.000065
1.427700	0.000065
1.427760	0.000065
1.427820	0.000065
1.427880	0.000065
1.427940	0.000065
1.428000	0.000065
1.428060	0.000064
1.428120	0.000064
1.428180	0.000064
1.428240	0.000064
1.428300	0.000064
1.428360	0.000064
1.428420	0.000064
1.428480	0.000064
1.428540	0.000064
1.428600	0.000064
1.428660	0.000064
1.428720	0.000064
1.428780	0.000064
1.428840	0.000064
1.428900	0.000064
1.428960	0.000064
1.429020	0.000064
1.429080	0.000064
1.429140	0.000064
1.429200	0.000064
1.429260	0.000064
1.429320	0.000064
1.429380	0.000064
1.429440	0.000064
1.429500	0.000064
1.429560	0.000064
1.429620	0.000063
1.429680	0.000063
1.429740	0.000063
1.429800	0.000063
1.429860	0.000063
1.429920	0.000063
1.429980	0.000063
1.430040	0.000063
1.430100	0.000063
1.430160	0.000063
1.430220	0.000063
1.430280	0.000063
1.430340	0.000063
1.430400	0.000063
1.430460	0.000063
1.430520	0.000063
1.430580	0.000063
1.430640	0.000063
1.430700	0.000063
1.430760	0.000063
1.430820	0.000063
1.430880	0.000063
1.430940	0.000063
1.431000	0.000063
1.431060	0.000063
1.431120	0.000063
1.431180	0.000063
1.431240	0.000062
1.431300	0.000062
1.431360	0.000062
1.431420	0.000062
1.431480	0.000062
1.431540	0.000062
1.431600	0.000062
1.431660	0.000062
1.431720	0.000062
1.431780	0.000062
1.431840	0.000062
1.431900	0.000062
1.431960	0.000062
1.432020	0.000062
1.432080	0.000062
1.432140	0.000062
1.432200	0.000062
1.432260	0.000062
1.432320	0.000062
1.432380	0.000062
1.432440	0.000062
1.432500	0.000062
1.432560	0.000062
1.432620	0.000062
1.432680	0.000062
1.432740	0.000062
1.432800	0.000062
1.432860	0.000061
1.432920	0.000061
1.432980	0.000061
1.433040	0.000061
1.433100	0.000061
1.433160	0.000061
1.433220	0.000061
1.433280	0.000061
1.433340	0.000061
1.433400	0.000061
1.433460	0.000061
1.433520	0.000061
1.433580	0.000061
1.433640	0.000061
1.433700	0.000061
1.433760	0.000061
1.433820	0.000061
1.433880	0.000061
1.433940	0.000061
1.434000	0.000061
1.434060	0.000061
1.434120	0.000061
1.434180	0.000061
1.434240	0.000061
1.434300	0.000061
1.434360	0.000061
1.434420	0.000061
1.434480	0.000060
1.434540	0.000060
1.434600	0.000060
1.434660	0.000060
1.434720	0.000060
1.434780	0.000060
1.434840	0.000060
1.434900	0.000060
1.434960	0.000060
1.435020	0.000060
1.435080	0.000060
1.435140	0.000060
1.435200	0.000060
1.435260	0.000060
1.435320	0.000060
1.435380	0.000060
1.435440	0.000060
1.435500	0.000060
1.435560	0.000060
1.435620	0.000060
1.435680	0.000060
1.435740	0.000060
1.435800	0.000060
1.435860	0.000060
1.435920	0.000060
1.435980	0.000060
1.436040	0.000060
1.436100	0.000060
1.436160	0.000059
1.436220	0.000059
1.436280	0.000059
1.436340	0.000059
1.436400	0.000059
1.436460	0.000059
1.436520	0.000059
1.436580	0.000059
1.436640	0.000059
1.436700	0.000059
1.436760	0.000059
1.436820	0.000059
1.436880	0.000059
1.436940	0.000059
1.437000	0.000059
1.437060	0.000059
1.437120	0.000059
1.437180	0.000059
1.437240	0.000059
1.437300	0.000059
1.437360	0.000059
1.437420	0.000059
1.437480	0.000059
1.437540	0.000059
1.437600	0.000059
1.437660	0.000059
1.437720	0.000059
1.437780	0.000059
1.437840	0.000059
1.437900	0.000058
1.437960	0.000058
1.438020	0.000058
1.438080	0.000058
1.438140	0.000058
1.438200	0.000058
1.438260	0.000058
1.438320	0.000058
1.438380	0.000058
1.438440	0.000058
1.438500	0.000058
1.438560	0.000058
1.438620	0.000058
1.438680	0.000058
1.438740	0.000058
1.438800	0.000058
1.438860	0.000058
1.438920	0.000058
1.438980	0.000058
1.439040	0.000058
1.439100	0.000058
1.439160	0.000058
1.439220	0.000058
1.439280	0.000058
1.439340	0.000058
1.439400	0.000058
1.439460	0.000058
1.439520	0.000058
1.439580	0.000058
1.439640	0.000057
1.439700	0.000057
1.439760	0.000057
1.439820	0.000057
1.439880	0.000057
1.439940	0.000057
1.440000	0.000057
1.440060	0.000057
1.440120	0.000057
1.440180	0.000057
1.440240	0.000057
1.440300	0.000057
1.440360	0.000057
1.440420	0.000057
1.440480	0.000057
1.440540	0.000057
1.440600	0.000057
1.440660	0.000057
1.440720	0.000057
1.440780	0.000057
1.440840	0.000057
1.440900	0.000057
1.440960	0.000057
1.441020	0.000057
1.441080	0.000057
1.441140	0.000057
1.441200	0.000057
1.441260	0.000057
1.441320	0.000057
1.441380	0.000056
1.441440	0.000056
1.441500	0.000056
1.441560	0.000056
1.441620	0.000056
1.441680	0.000056
1.441740	0.000056
1.441800	0.000056
1.441860	0.000056
1.441920	0.000056
1.441980	0.000056
1.442040	0.000056
1.442100	0.000056
1.442160	0.000056
1.442220	0.000056
1.442280	0.000056
1.442340	0.000056
1.442400	0.000056
1.442460	0.000056
1.442520	0.000056
1.442580	0.000056
1.442640	0.000056
1.442700	0.000056
1.442760	0.000056
1.442820	0.000056
1.442880	0.000056
1.442940	0.000056
1.443000	0.000056
1.443060	0.000056
1.443120	0.000056
1.443180	0.000055
1.443240	0.000055
1.443300	0.000055
1.443360	0.000055
1.443420	0.000055
1.443480	0.000055
1.443540	0.000055
1.443600	0.000055
1.443660	0.000055
1.443720	0.000055
1.443780	0.000055
1.443840	0.000055
1.443900	0.000055
1.443960	0.000055
1.444020	0.000055
1.444080	0.000055
1.444140	0.000055
1.444200	0.000055
1.444260	0.000055
1.444320	0.000055
1.444380	0.000055
1.444440	0.000055
1.444500	0.000055
1.444560	0.000055
1.444620	0.000055
1.444680	0.000055
1.444740	0.000055
1.444800	0.000055
1.444860	0.000055
1.444920	0.000055
1.444980	0.000055
1.445040	0.000054
1.445100	0.000054
1.445160	0.000054
1.445220	0.000054
1.445280	0.000054
1.445340	0.000054
1.445400	0.000054
1.445460	0.000054
1.445520	0.000054
1.445580	0.000054
1.445640	0.000054
1.445700	0.000054
1.445760	0.000054
1.445820	0.000054
1.445880	0.000054
1.445940	0.000054
1.446000	0.000054
1.446060	0.000054
1.446120	0.000054
1.446180	0.000054
1.446240	0.000054
1.446300	0.000054
1.446360	0.000054
1.446420	0.000054
1.446480	0.000054
1.446540	0.000054
1.446600	0.000054
1.446660	0.000054
1.446720	0.000054
1.446780	0.000054
1.446840	0.000054
1.446900	0.000053
1.446960	0.000053
1.447020	0.000053
1.447080	0.000053
1.447140	0.000053
1.447200	0.000053
1.447260	0.000053
1.447320	0.000053
1.447380	0.000053
1.447440	0.000053
1.447500	0.000053
1.447560	0.000053
1.447620	0.000053
1.447680	0.000053
1.447740	0.000053
1.447800	0.000053
1.447860	0.000053
1.447920	0.000053
1.447980	0.000053
1.448040	0.000053
1.448100	0.000053
1.448160	0.000053
1.448220	0.000053
1.448280	0.000053
1.448340	0.000053
1.448400	0.000053
1.448460	0.000053
1.448520	0.000053
1.448580	0.000053
1.448640	0.000053
1.448700	0.000053
1.448760	0.000053
1.448820	0.000052
1.448880	0.000052
1.448940	0.000052
1.449000	0.000052
1.449060	0.000052
1.449120	0.000052
1.449180	0.000052
1.449240	0.000052
1.449300	0.000052
1.449360	0.000052
1.449420	0.000052
1.449480	0.000052
1.449540	0.000052
1.449600	0.000052
1.449660	0.000052
1.449720	0.000052
1.449780	0.000052
1.449840	0.000052
1.449900	0.000052
1.449960	0.000052
1.450020	0.000052
1.450080	0.000052
1.450140	0.000052
1.450200	0.000052
1.450260	0.000052
1.450320	0.000052
1.450380	0.000052
1.450440	0.000052
1.450500	0.000052
1.450560	0.000052
1.450620	0.000052
1.450680	0.000052
1.450740	0.000051
1.450800	0.000051
1.450860	0.000051
1.450920	0.000051
1.450980	0.000051
1.451040	0.000051
1.451100	0.000051
1.451160	0.000051
1.451220	0.000051
1.451280	0.000051
1.451340	0.000051
1.451400	0.000051
1.451460	0.000051
1.451520	0.000051
1.451580	0.000051
1.451640	0.000051
1.451700	0.000051
1.451760	0.000051
1.451820	0.000051
1.451880	0.000051
1.451940	0.000051
1.452000	0.000051
1.452060	0.000051
1.452120	0.000051
1.452180	0.000051
1.452240	0.000051
1.452300	0.000051
1.452360	0.000051
1.452420	0.000051
1.452480	0.000051
1.452540	0.000051
1.452600	0.000051
1.452660	0.000051
1.452720	0.000050
1.452780	0.000050
1.452840	0.000050
1.452900	0.000050
1.452960	0.000050
1.453020	0.000050
1.453080	0.000050
1.453140	0.000050
1.453200	0.000050
1.453260	0.000050
1.453320	0.000050
1.453380	0.000050
1.453440	0.000050
1.453500	0.000050
1.453560	0.000050
1.453620	0.000050
1.453680	0.000050
1.453740	0.000050
1.453800	0.000050
1.453860	0.000050
1.453920	0.000050
1.453980	0.000050
1.454040	0.000050
1.454100	0.000050
1.454160	0.000050
1.454220	0.000050
1.454280	0.000050
1.454340	0.000050
1.454400	0.000050
1.454460	0.000050
1.454520	0.000050
1.454580	0.000050
1.454640	0.000050
1.454700	0.000049
1.454760	0.000049
1.454820	0.000049
1.454880	0.000049
1.454940	0.000049
1.455000	0.000049
1.455060	0.000049
1.455120	0.000049
1.455180	0.000049
1.455240	0.000049
1.455300	0.000049
1.455360	0.000049
1.455420	0.000049
1.455480	0.000049
1.455540	0.000049
1.455600	0.000049
1.455660	0.000049
1.455720	0.000049
1.455780	0.000049
1.455840	0.000049
1.455900	0.000049
1.455960	0.000049
1.456020	0.000049
1.456080	0.000049
1.456140	0.000049
1.456200	0.000049
1.456260	0.000049
1.456320	0.000049
1.456380	0.000049
1.456440	0.000049
1.456500	0.000049
1.456560	0.000049
1.456620	0.000049
1.456680	0.000049
1.456740	0.000049
1.456800	0.000048
1.456860	0.000048
1.456920	0.000048
1.456980	0.000048
1.457040	0.000048
1.457100	0.000048
1.457160	0.000048
1.457220	0.000048
1.457280	0.000048
1.457340	0.000048
1.457400	0.000048
1.457460	0.000048
1.457520	0.000048
1.457580	0.000048
1.457640	0.000048
1.457700	0.000048
1.457760	0.000048
1.457820	0.000048
1.457880	0.000048
1.457940	0.000048
1.458000	0.000048
1.458060	0.000048
1.458120	0.000048
1.458180	0.000048
1.458240	0.000048
1.458300	0.000048
1.458360	0.000048
1.458420	0.000048
1.458480	0.000048
1.458540	0.000048
1.458600	0.000048
1.458660	0.000048
1.458720	0.000048
1.458780	0.000048
1.458840	0.000048
1.458900	0.000047
1.458960	0.000047
1.459020	0.000047
1.459080	0.000047
1.459140	0.000047
1.459200	0.000047
1.459260	0.000047
1.459320	0.000047
1.459380	0.000047
1.459440	0.000047
1.459500	0.000047
1.459560	0.000047
1.459620	0.000047
1.459680	0.000047
1.459740	0.000047
1.459800	0.000047
1.459860	0.000047
1.459920	0.000047
1.459980	0.000047
1.460040	0.000047
1.460100	0.000047
1.460160	0.000047
1.460220	0.000047
1.460280	0.000047
1.460340	0.000047
1.460400	0.000047
1.460460	0.000047
1.460520	0.000047
1.460580	0.000047
1.460640	0.000047
1.460700	0.000047
1.460760	0.000047
1.460820	0.000047
1.460880	0.000047
1.460940	0.000047
1.461000	0.000046
1.461060	0.000046
1.461120	0.000046
1.461180	0.000046
1.461240	0.000046
1.461300	0.000046
1.461360	0.000046
1.461420	0.000046
1.461480	0.000046
1.461540	0.000046
1.461600	0.000046
1.461660	0.000046
1.461720	0.000046
1.461780	0.000046
1.461840	0.000046
1.461900	0.000046
1.461960	0.000046
1.462020	0.000046
1.462080	0.000046
1.462140	0.000046
1.462200	0.000046
1.462260	0.000046
1.462320	0.000046
1.462380	0.000046
1.462440	0.000046
1.462500	0.000046
1.462560	0.000046
1.462620	0.000046
1.462680	0.000046
1.462740	0.000046
1.462800	0.000046
1.462860	0.000046
1.462920	0.000046
1.462980	0.000046
1.463040	0.000046
1.463100	0.000046
1.463160	0.000046
1.463220	0.000045
1.463280	0.000045
1.463340	0.000045
1.463400	0.000045
1.463460	0.000045
1.463520	0.000045
1.463580	0.000045
1.463640	0.000045
1.463700	0.000045
1.463760	0.000045
1.463820	0.000045
1.463880	0.000045
1.463940	0.000045
1.464000	0.000045
1.464060	0.000045
1.464120	0.000045
1.464180	0.000045
1.464240	0.000045
1.464300	0.000045
1.464360	0.000045
1.464420	0.000045
1.464480	0.000045
1.464540	0.000045
1.464600	0.000045
1.464660	0.000045
1.464720	0.000045
1.464780	0.000045
1.464840	0.000045
1.464900	0.000045
1.464960	0.000045
1.465020	0.000045
1.465080	0.000045
1.465140	0.000045
1.465200	0.000045
1.465260	0.000045
1.465320	0.000045
1.465380	0.000045
1.465440	0.000044
1.465500	0.000044
1.465560	0.000044
1.465620	0.000044
1.465680	0.000044
1.465740	0.000044
1.465800	0.000044
1.465860	0.000044
1.465920	0.000044
1.465980	0.000044
1.466040	0.000044
1.466100	0.000044
1.466160	0.000044
1.466220	0.000044
1.466280	0.000044
1.466340	0.000044
1.466400	0.000044
1.466460	0.000044
1.466520	0.000044
1.466580	0.000044
1.466640	0.000044
1.466700	0.000044
1.466760	0.000044
1.466820	0.000044
1.466880	0.000044
1.466940	0.000044
1.467000	0.000044
1.467060	0.000044
1.467120	0.000044
1.467180	0.000044
1.467240	0.000044
1.467300	0.000044
1.467360	0.000044
1.467420	0.000044
1.467480	0.000044
1.467540	0.000044
1.467600	0.000044
1.467660	0.000044
1.467720	0.000043
1.467780	0.000043
1.467840	0.000043
1.467900	0.000043
1.467960	0.000043
1.468020	0.000043
1.468080	0.000043
1.468140	0.000043
1.468200	0.000043
1.468260	0.000043
1.468320	0.000043
1.468380	0.000043
1.468440	0.000043
1.468500	0.000043
1.468560	0.000043
1.468620	0.000043
1.468680	0.000043
1.468740	0.000043
1.468800	0.000043
1.468860	0.000043
1.468920	0.000043
1.468980	0.000043
1.469040	0.000043
1.469100	0.000043
1.469160	0.000043
1.469220	0.000043
1.469280	0.000043
1.469340	0.000043
1.469400	0.000043
1.469460	0.000043
1.469520	0.000043
1.469580	0.000043
1.469640	0.000043
1.469700	0.000043
1.469760	0.000043
1.469820	0.000043
1.469880	0.000043
1.469940	0.000043
1.470000	0.000043
1.470060	0.000042
1.470120	0.000042
1.470180	0.000042
1.470240	0.000042
1.470300	0.000042
1.470360	0.000042
1.470420	0.000042
1.470480	0.000042
1.470540	0.000042
1.470600	0.000042
1.470660	0.000042
1.470720	0.000042
1.470780	0.000042
1.470840	0.000042
