0.327720	2.170390
0.327780	2.143141
0.327840	2.116664
0.327900	2.090938
0.327960	2.065939
0.328020	2.041646
0.328080	2.018037
0.328140	1.995093
0.328200	1.972793
0.328260	1.951119
0.328320	1.930052
0.328380	1.909573
0.328440	1.889666
0.328500	1.870314
0.328560	1.851501
0.328620	1.833210
0.328680	1.815427
0.328740	1.798136
0.328800	1.781324
0.328860	1.764975
0.328920	1.749078
0.328980	1.733617
0.329040	1.718581
0.329100	1.703958
0.329160	1.689735
0.329220	1.675901
0.329280	1.662444
0.329340	1.649354
0.329400	1.636620
0.329460	1.624231
0.329520	1.612178
0.329580	1.600451
0.329640	1.589041
0.329700	1.577938
0.329760	1.567134
0.329820	1.556620
0.329880	1.546388
0.329940	1.536429
0.330000	1.526737
0.330060	1.517303
0.330120	1.508121
0.330180	1.499182
0.330240	1.490481
0.330300	1.482010
0.330360	1.473763
0.330420	1.465734
0.330480	1.457917
0.330540	1.450306
0.330600	1.442895
0.330660	1.435678
0.330720	1.428652
0.330780	1.421809
0.330840	1.415147
0.330900	1.408658
0.330960	1.402340
0.331020	1.396188
0.331080	1.390197
0.331140	1.384363
0.331200	1.378682
0.331260	1.373151
0.331320	1.367766
0.331380	1.362524
0.331440	1.357420
0.331500	1.352453
0.331560	1.347619
0.331620	1.342916
0.331680	1.338341
0.331740	1.333891
0.331800	1.329564
0.331860	1.325360
0.331920	1.321276
0.331980	1.317310
0.332040	1.313463
0.332100	1.309733
0.332160	1.306120
0.332220	1.302626
0.332280	1.299251
0.332340	1.295999
0.332400	1.292872
0.332460	1.289877
0.332520	1.287022
0.332580	1.284318
0.332640	1.281785
0.332700	1.279452
0.332760	1.277371
0.332820	1.275647
0.332880	1.274577
0.332940	1.276490
0.333000	1.340540
0.333060	1.439291
0.333120	1.590189
0.333180	1.873776
0.333240	2.241775
0.333300	2.521771
0.333360	2.864876
0.333420	3.230000
0.333480	3.523847
0.333540	3.742163
0.333600	3.819438
0.333660	3.761791
0.333720	3.660753
0.333780	3.549504
0.333840	3.435149
0.333900	3.340793
0.333960	3.261077
0.334020	3.181071
0.334080	3.104421
0.334140	3.082482
0.334200	3.055836
0.334260	3.024388
0.334320	2.988406
0.334380	2.948358
0.334440	2.904951
0.334500	2.859185
0.334560	2.812179
0.334620	2.765304
0.334680	2.744319
0.334740	2.734325
0.334800	2.723492
0.334860	2.712280
0.334920	2.701034
0.334980	2.689890
0.335040	2.674212
0.335100	2.635910
0.335160	2.594552
0.335220	2.554608
0.335280	2.516049
0.335340	2.478790
0.335400	2.442755
0.335460	2.407879
0.335520	2.374101
0.335580	2.341366
0.335640	2.309627
0.335700	2.278838
0.335760	2.248959
0.335820	2.219952
0.335880	2.191784
0.335940	2.164421
0.336000	2.137835
0.336060	2.111996
0.336120	2.086880
0.336180	2.062461
0.336240	2.038716
0.336300	2.015623
0.336360	1.993160
0.336420	1.971308
0.336480	1.950048
0.336540	1.929361
0.336600	1.909230
0.336660	1.889637
0.336720	1.870567
0.336780	1.852003
0.336840	1.833931
0.336900	1.816337
0.336960	1.799205
0.337020	1.782524
0.337080	1.766278
0.337140	1.750456
0.337200	1.735046
0.337260	1.720035
0.337320	1.705413
0.337380	1.691167
0.337440	1.677287
0.337500	1.663763
0.337560	1.650799
0.337620	1.675131
0.337680	1.704579
0.337740	1.733713
0.337800	1.761047
0.337860	1.783333
0.337920	1.791263
0.337980	1.781149
0.338040	1.765070
0.338100	1.748601
0.338160	1.732498
0.338220	1.716816
0.338280	1.701548
0.338340	1.686681
0.338400	1.672205
0.338460	1.658108
0.338520	1.644379
0.338580	1.631008
0.338640	1.617984
0.338700	1.605297
0.338760	1.592938
0.338820	1.580898
0.338880	1.569166
0.338940	1.557735
0.339000	1.546595
0.339060	1.535739
0.339120	1.525157
0.339180	1.514843
0.339240	1.504788
0.339300	1.494986
0.339360	1.485428
0.339420	1.476109
0.339480	1.467020
0.339540	1.458156
0.339600	1.449510
0.339660	1.441075
0.339720	1.432847
0.339780	1.424819
0.339840	1.453627
0.339900	1.558378
0.339960	1.733754
0.340020	1.918256
0.340080	2.094335
0.340140	2.245539
0.340200	2.327728
0.340260	2.325345
0.340320	2.295142
0.340380	2.262235
0.340440	2.229967
0.340500	2.198597
0.340560	2.168117
0.340620	2.138503
0.340680	2.109728
0.340740	2.081769
0.340800	2.054601
0.340860	2.028200
0.340920	2.002544
0.340980	1.977612
0.341040	1.953380
0.341100	1.929830
0.341160	1.906940
0.341220	1.884691
0.341280	1.863064
0.341340	1.842041
0.341400	1.821604
0.341460	1.801736
0.341520	1.782419
0.341580	1.763637
0.341640	1.745376
0.341700	1.727618
0.341760	1.710350
0.341820	1.693557
0.341880	1.677225
0.341940	1.661340
0.342000	1.645890
0.342060	1.630860
0.342120	1.616240
0.342180	1.602016
0.342240	1.588178
0.342300	1.574714
0.342360	1.561612
0.342420	1.548863
0.342480	1.536455
0.342540	1.524379
0.342600	1.512626
0.342660	1.549245
0.342720	1.702656
0.342780	1.940312
0.342840	2.185805
0.342900	2.420363
0.342960	2.623233
0.343020	2.737570
0.343080	2.737291
0.343140	2.696538
0.343200	2.651525
0.343260	2.607337
0.343320	2.564381
0.343380	2.522655
0.343440	2.482124
0.343500	2.442756
0.343560	2.404515
0.343620	2.367370
0.343680	2.331288
0.343740	2.296238
0.343800	2.262191
0.343860	2.229117
0.343920	2.196988
0.343980	2.165776
0.344040	2.135454
0.344100	2.105996
0.344160	2.077378
0.344220	2.049574
0.344280	2.022560
0.344340	1.996313
0.344400	1.970811
0.344460	1.946032
0.344520	1.921954
0.344580	1.898558
0.344640	1.875822
0.344700	1.853729
0.344760	1.832257
0.344820	1.811391
0.344880	1.791110
0.344940	1.771400
0.345000	1.752241
0.345060	1.733620
0.345120	1.715518
0.345180	1.697923
0.345240	1.680817
0.345300	1.664188
0.345360	1.648021
0.345420	1.632302
0.345480	1.617019
0.345540	1.602158
0.345600	1.587708
0.345660	1.573655
0.345720	1.559989
0.345780	1.546699
0.345840	1.533772
0.345900	1.521198
0.345960	1.508968
0.346020	1.497071
0.346080	1.485497
0.346140	1.474237
0.346200	1.463281
0.346260	1.452622
0.346320	1.442249
0.346380	1.432155
0.346440	1.422332
0.346500	1.412771
0.346560	1.403466
0.346620	1.394408
0.346680	1.385590
0.346740	1.377006
0.346800	1.368648
0.346860	1.360510
0.346920	1.352586
0.346980	1.344869
0.347040	1.337354
0.347100	1.330035
0.347160	1.322905
0.347220	1.315960
0.347280	1.309194
0.347340	1.302601
0.347400	1.296178
0.347460	1.289919
0.347520	1.283819
0.347580	1.277874
0.347640	1.272080
0.347700	1.266431
0.347760	1.260925
0.347820	1.255556
0.347880	1.250321
0.347940	1.245217
0.348000	1.240239
0.348060	1.235383
0.348120	1.230648
0.348180	1.226028
0.348240	1.221522
0.348300	1.217125
0.348360	1.212835
0.348420	1.208649
0.348480	1.204564
0.348540	1.200577
0.348600	1.196685
0.348660	1.192887
0.348720	1.189179
0.348780	1.185560
0.348840	1.182026
0.348900	1.178577
0.348960	1.175208
0.349020	1.171920
0.349080	1.168709
0.349140	1.165573
0.349200	1.162512
0.349260	1.159524
0.349320	1.156606
0.349380	1.153757
0.349440	1.150977
0.349500	1.148264
0.349560	1.145616
0.349620	1.143033
0.349680	1.140514
0.349740	1.138059
0.349800	1.135667
0.349860	1.133339
0.349920	1.131073
0.349980	1.128872
0.350040	1.126737
0.350100	1.124669
0.350160	1.122673
0.350220	1.120753
0.350280	1.118916
0.350340	1.117176
0.350400	1.115552
0.350460	1.114082
0.350520	1.112847
0.350580	1.112097
0.350640	1.114158
0.350700	1.206417
0.350760	1.328747
0.350820	1.520650
0.350880	1.813520
0.350940	2.088885
0.351000	2.323360
0.351060	2.460066
0.351120	2.470542
0.351180	2.432195
0.351240	2.384232
0.351300	2.333326
0.351360	2.281235
0.351420	2.229159
0.351480	2.178090
0.351540	2.128810
0.351600	2.098635
0.351660	2.079935
0.351720	2.060012
0.351780	2.038576
0.351840	2.015423
0.351900	1.990559
0.351960	1.964311
0.352020	1.937253
0.352080	1.909997
0.352140	1.883027
0.352200	1.856655
0.352260	1.831054
0.352320	1.806297
0.352380	1.782399
0.352440	1.759347
0.352500	1.737108
0.352560	1.715645
0.352620	1.694919
0.352680	1.674892
0.352740	1.655526
0.352800	1.636789
0.352860	1.618648
0.352920	1.601077
0.352980	1.584049
0.353040	1.567540
0.353100	1.551529
0.353160	1.535995
0.353220	1.520919
0.353280	1.506284
0.353340	1.492075
0.353400	1.478275
0.353460	1.464870
0.353520	1.451847
0.353580	1.439192
0.353640	1.426895
0.353700	1.414943
0.353760	1.403324
0.353820	1.392543
0.353880	1.400360
0.353940	1.414677
0.354000	1.429128
0.354060	1.443677
0.354120	1.458308
0.354180	1.472914
0.354240	1.483290
0.354300	1.493229
0.354360	1.511994
0.354420	1.530625
0.354480	1.549090
0.354540	1.567374
0.354600	1.585402
0.354660	1.599768
0.354720	1.594110
0.354780	1.583965
0.354840	1.573976
0.354900	1.564211
0.354960	1.554660
0.355020	1.545316
0.355080	1.536174
0.355140	1.527227
0.355200	1.518470
0.355260	1.509899
0.355320	1.501507
0.355380	1.493290
0.355440	1.507205
0.355500	1.590314
0.355560	1.734617
0.355620	1.885634
0.355680	2.029701
0.355740	2.154814
0.355800	2.226188
0.355860	2.225945
0.355920	2.200031
0.355980	2.171388
0.356040	2.143230
0.356100	2.115815
0.356160	2.089142
0.356220	2.063190
0.356280	2.037939
0.356340	2.013368
0.356400	1.989459
0.356460	1.966191
0.356520	1.943547
0.356580	1.921508
0.356640	1.900057
0.356700	1.879177
0.356760	1.858851
0.356820	1.839064
0.356880	1.819800
0.356940	1.801043
0.357000	1.782780
0.357060	1.764995
0.357120	1.747676
0.357180	1.730808
0.357240	1.714379
0.357300	1.698375
0.357360	1.682785
0.357420	1.667598
0.357480	1.652800
0.357540	1.638381
0.357600	1.624330
0.357660	1.610637
0.357720	1.597291
0.357780	1.584283
0.357840	1.571601
0.357900	1.559238
0.357960	1.547185
0.358020	1.535431
0.358080	1.523969
0.358140	1.512790
0.358200	1.501887
0.358260	1.491251
0.358320	1.480874
0.358380	1.470750
0.358440	1.460872
0.358500	1.451232
0.358560	1.447562
0.358620	1.478785
0.358680	1.512668
0.358740	1.546421
0.358800	1.580022
0.358860	1.613441
0.358920	1.645843
0.358980	1.658897
0.359040	1.650172
0.359100	1.640545
0.359160	1.631109
0.359220	1.621861
0.359280	1.612794
0.359340	1.603902
0.359400	1.595180
0.359460	1.586624
0.359520	1.578228
0.359580	1.569990
0.359640	1.561905
0.359700	1.553968
0.359760	1.546177
0.359820	1.538527
0.359880	1.531014
0.359940	1.523636
0.360000	1.516389
0.360060	1.509269
0.360120	1.502273
0.360180	1.495398
0.360240	1.488642
0.360300	1.482000
0.360360	1.475471
0.360420	1.469051
0.360480	1.462738
0.360540	1.456529
0.360600	1.450421
0.360660	1.444412
0.360720	1.438500
0.360780	1.432682
0.360840	1.426956
0.360900	1.421320
0.360960	1.415771
0.361020	1.410308
0.361080	1.404928
0.361140	1.399629
0.361200	1.394410
0.361260	1.389268
0.361320	1.384203
0.361380	1.379211
0.361440	1.374291
0.361500	1.369442
0.361560	1.364661
0.361620	1.359949
0.361680	1.355301
0.361740	1.350719
0.361800	1.346198
0.361860	1.341740
0.361920	1.337341
0.361980	1.333001
0.362040	1.328718
0.362100	1.324492
0.362160	1.320320
0.362220	1.316202
0.362280	1.312136
0.362340	1.308121
0.362400	1.304157
0.362460	1.300242
0.362520	1.296375
0.362580	1.292555
0.362640	1.288781
0.362700	1.285052
0.362760	1.281367
0.362820	1.277726
0.362880	1.274127
0.362940	1.270569
0.363000	1.267052
0.363060	1.263574
0.363120	1.260136
0.363180	1.256736
0.363240	1.253373
0.363300	1.250047
0.363360	1.246757
0.363420	1.243503
0.363480	1.240283
0.363540	1.237097
0.363600	1.233944
0.363660	1.230824
0.363720	1.227736
0.363780	1.224679
0.363840	1.221653
0.363900	1.218658
0.363960	1.215692
0.364020	1.212756
0.364080	1.230204
0.364140	1.289024
0.364200	1.346985
0.364260	1.447202
0.364320	1.554596
0.364380	1.654685
0.364440	1.731230
0.364500	1.756906
0.364560	1.746587
0.364620	1.729068
0.364680	1.711245
0.364740	1.694092
0.364800	1.686283
0.364860	1.681872
0.364920	1.677801
0.364980	1.674047
0.365040	1.670595
0.365100	1.667382
0.365160	1.663600
0.365220	1.675995
0.365280	1.693248
0.365340	1.710568
0.365400	1.727933
0.365460	1.745318
0.365520	1.762491
0.365580	1.771578
0.365640	1.759806
0.365700	1.746120
0.365760	1.732731
0.365820	1.719648
0.365880	1.706858
0.365940	1.694352
0.366000	1.682121
0.366060	1.670158
0.366120	1.658455
0.366180	1.647005
0.366240	1.635801
0.366300	1.624838
0.366360	1.614108
0.366420	1.603606
0.366480	1.593325
0.366540	1.583259
0.366600	1.573403
0.366660	1.563751
0.366720	1.554298
0.366780	1.545039
0.366840	1.535969
0.366900	1.527082
0.366960	1.518374
0.367020	1.509841
0.367080	1.501478
0.367140	1.493281
0.367200	1.485245
0.367260	1.477366
0.367320	1.469641
0.367380	1.462066
0.367440	1.454637
0.367500	1.447350
0.367560	1.440202
0.367620	1.433189
0.367680	1.426309
0.367740	1.419559
0.367800	1.412935
0.367860	1.406434
0.367920	1.400053
0.367980	1.393791
0.368040	1.387644
0.368100	1.381610
0.368160	1.375687
0.368220	1.369872
0.368280	1.364164
0.368340	1.358560
0.368400	1.353058
0.368460	1.347658
0.368520	1.342357
0.368580	1.337154
0.368640	1.332049
0.368700	1.327040
0.368760	1.322127
0.368820	1.317309
0.368880	1.312588
0.368940	1.307964
0.369000	1.303438
0.369060	1.299014
0.369120	1.294697
0.369180	1.290491
0.369240	1.286409
0.369300	1.282466
0.369360	1.278691
0.369420	1.275140
0.369480	1.271938
0.369540	1.269563
0.369600	1.315336
0.369660	1.434960
0.369720	1.536070
0.369780	1.737676
0.369840	2.051899
0.369900	2.343128
0.369960	2.601048
0.370020	2.743217
0.370080	2.815312
0.370140	2.842167
0.370200	2.812030
0.370260	2.753264
0.370320	2.689100
0.370380	2.624741
0.370440	2.561638
0.370500	2.500656
0.370560	2.465068
0.370620	2.439909
0.370680	2.413551
0.370740	2.385685
0.370800	2.356085
0.370860	2.324700
0.370920	2.291769
0.370980	2.257802
0.371040	2.223424
0.371100	2.189194
0.371160	2.155520
0.371220	2.122658
0.371280	2.090742
0.371340	2.059829
0.371400	2.029927
0.371460	2.001017
0.371520	1.973064
0.371580	1.946183
0.371640	1.983274
0.371700	2.021635
0.371760	2.107622
0.371820	2.197100
0.371880	2.278886
0.371940	2.335666
0.372000	2.339670
0.372060	2.309843
0.372120	2.274343
0.372180	2.239225
0.372240	2.205067
0.372300	2.185962
0.372360	2.175498
0.372420	2.181547
0.372480	2.189641
0.372540	2.196318
0.372600	2.197215
0.372660	2.182491
0.372720	2.153829
0.372780	2.122381
0.372840	2.091425
0.372900	2.061308
0.372960	2.032033
0.373020	2.003579
0.373080	1.975920
0.373140	1.949032
0.373200	1.922890
0.373260	1.897472
0.373320	1.872758
0.373380	1.848726
0.373440	1.825356
0.373500	1.802628
0.373560	1.780523
0.373620	1.759023
0.373680	1.738110
0.373740	1.717767
0.373800	1.697977
0.373860	1.678724
0.373920	1.659991
0.373980	1.641764
0.374040	1.624028
0.374100	1.606768
0.374160	1.589971
0.374220	1.573623
0.374280	1.557710
0.374340	1.542220
0.374400	1.527141
0.374460	1.512461
0.374520	1.498168
0.374580	1.484251
0.374640	1.470698
0.374700	1.457500
0.374760	1.444646
0.374820	1.432125
0.374880	1.419929
0.374940	1.456837
0.375000	1.588626
0.375060	1.800951
0.375120	2.052471
0.375180	2.294893
0.375240	2.508152
0.375300	2.636950
0.375360	2.644620
0.375420	2.604927
0.375480	2.559730
0.375540	2.515241
0.375600	2.471972
0.375660	2.429928
0.375720	2.389076
0.375780	2.349380
0.375840	2.310807
0.375900	2.273326
0.375960	2.236903
0.376020	2.201509
0.376080	2.167113
0.376140	2.133687
0.376200	2.101203
0.376260	2.069632
0.376320	2.038949
0.376380	2.009127
0.376440	1.980141
0.376500	1.951968
0.376560	1.924582
0.376620	1.897962
0.376680	1.872085
0.376740	1.846929
0.376800	1.822474
0.376860	1.798698
0.376920	1.775582
0.376980	1.753106
0.377040	1.731253
0.377100	1.710003
0.377160	1.689340
0.377220	1.669245
0.377280	1.649703
0.377340	1.630697
0.377400	1.612212
0.377460	1.594233
0.377520	1.576744
0.377580	1.559731
0.377640	1.543181
0.377700	1.527081
0.377760	1.511416
0.377820	1.496174
0.377880	1.481344
0.377940	1.466912
0.378000	1.452868
0.378060	1.439200
0.378120	1.425897
0.378180	1.412949
0.378240	1.400345
0.378300	1.388076
0.378360	1.376131
0.378420	1.364501
0.378480	1.353178
0.378540	1.342151
0.378600	1.331413
0.378660	1.320956
0.378720	1.310770
0.378780	1.300849
0.378840	1.291185
0.378900	1.281769
0.378960	1.272596
0.379020	1.263658
0.379080	1.254948
0.379140	1.246459
0.379200	1.238186
0.379260	1.230123
0.379320	1.222262
0.379380	1.214598
0.379440	1.207126
0.379500	1.199841
0.379560	1.192735
0.379620	1.185806
0.379680	1.179047
0.379740	1.172454
0.379800	1.166022
0.379860	1.159746
0.379920	1.153622
0.379980	1.147646
0.380040	1.141813
0.380100	1.136119
0.380160	1.130561
0.380220	1.125134
0.380280	1.119835
0.380340	1.114660
0.380400	1.109606
0.380460	1.104669
0.380520	1.099845
0.380580	1.095133
0.380640	1.090536
0.380700	1.086045
0.380760	1.081655
0.380820	1.077365
0.380880	1.073170
0.380940	1.069068
0.381000	1.065057
0.381060	1.061134
0.381120	1.057297
0.381180	1.053544
0.381240	1.049871
0.381300	1.046277
0.381360	1.042760
0.381420	1.039317
0.381480	1.035946
0.381540	1.032647
0.381600	1.029415
0.381660	1.026251
0.381720	1.023151
0.381780	1.020114
0.381840	1.017139
0.381900	1.014224
0.381960	1.011367
0.382020	1.008567
0.382080	1.047711
0.382140	1.167474
0.382200	1.291016
0.382260	1.502390
0.382320	1.718606
0.382380	1.917475
0.382440	2.121854
0.382500	2.221998
0.382560	2.301628
0.382620	2.378603
0.382680	2.449817
0.382740	2.504778
0.382800	2.515583
0.382860	2.482657
0.382920	2.438965
0.382980	2.395217
0.383040	2.352626
0.383100	2.311258
0.383160	2.271083
0.383220	2.232069
0.383280	2.194181
0.383340	2.157388
0.383400	2.121657
0.383460	2.086959
0.383520	2.053262
0.383580	2.020539
0.383640	1.988761
0.383700	1.957902
0.383760	1.927934
0.383820	1.898832
0.383880	1.870571
0.383940	1.843127
0.384000	1.816477
0.384060	1.790599
0.384120	1.765471
0.384180	1.741071
0.384240	1.717380
0.384300	1.694379
0.384360	1.672049
0.384420	1.650372
0.384480	1.629332
0.384540	1.608914
0.384600	1.589105
0.384660	1.569892
0.384720	1.551266
0.384780	1.533223
0.384840	1.515764
0.384900	1.498907
0.384960	1.482701
0.385020	1.467315
0.385080	1.454018
0.385140	1.535807
0.385200	1.685918
0.385260	1.930411
0.385320	2.275753
0.385380	2.601941
0.385440	2.878824
0.385500	3.033195
0.385560	3.033344
0.385620	2.976702
0.385680	2.910385
0.385740	2.841966
0.385800	2.773139
0.385860	2.704992
0.385920	2.638409
0.385980	2.574043
0.386040	2.527873
0.386100	2.492134
0.386160	2.455838
0.386220	2.418705
0.386280	2.380534
0.386340	2.341320
0.386400	2.301346
0.386460	2.261123
0.386520	2.221192
0.386580	2.181979
0.386640	2.143752
0.386700	2.106653
0.386760	2.070737
0.386820	2.036005
0.386880	2.002430
0.386940	1.969974
0.387000	1.938588
0.387060	1.908228
0.387120	1.878846
0.387180	1.850399
0.387240	1.822847
0.387300	1.796150
0.387360	1.770275
0.387420	1.745188
0.387480	1.720859
0.387540	1.697258
0.387600	1.674360
0.387660	1.652139
0.387720	1.630572
0.387780	1.609636
0.387840	1.589309
0.387900	1.569572
0.387960	1.550406
0.388020	1.531792
0.388080	1.513712
0.388140	1.496150
0.388200	1.479090
0.388260	1.462516
0.388320	1.446412
0.388380	1.430765
0.388440	1.415560
0.388500	1.400785
0.388560	1.386426
0.388620	1.372470
0.388680	1.358906
0.388740	1.345722
0.388800	1.332906
0.388860	1.320447
0.388920	1.308335
0.388980	1.296560
0.389040	1.285111
0.389100	1.273978
0.389160	1.263153
0.389220	1.252626
0.389280	1.242389
0.389340	1.232433
0.389400	1.222749
0.389460	1.213329
0.389520	1.204167
0.389580	1.195253
0.389640	1.186581
0.389700	1.178144
0.389760	1.169935
0.389820	1.161947
0.389880	1.154174
0.389940	1.146609
0.390000	1.139246
0.390060	1.132079
0.390120	1.125103
0.390180	1.118312
0.390240	1.111701
0.390300	1.105264
0.390360	1.098996
0.390420	1.092892
0.390480	1.086948
0.390540	1.081158
0.390600	1.075519
0.390660	1.070026
0.390720	1.064674
0.390780	1.059460
0.390840	1.054380
0.390900	1.049429
0.390960	1.044605
0.391020	1.039902
0.391080	1.035318
0.391140	1.030850
0.391200	1.026493
0.391260	1.022246
0.391320	1.018104
0.391380	1.014064
0.391440	1.010124
0.391500	1.006281
0.391560	1.002531
0.391620	0.998873
0.391680	0.995304
0.391740	0.991820
0.391800	0.988421
0.391860	0.985102
0.391920	0.981863
0.391980	0.978700
0.392040	0.975612
0.392100	0.972596
0.392160	0.969651
0.392220	0.966774
0.392280	0.963963
0.392340	0.961217
0.392400	0.958534
0.392460	0.955912
0.392520	0.953349
0.392580	0.950844
0.392640	0.948396
0.392700	0.946002
0.392760	0.943662
0.392820	0.941373
0.392880	0.939134
0.392940	0.936944
0.393000	0.934801
0.393060	0.932705
0.393120	0.930654
0.393180	0.928646
0.393240	0.926682
0.393300	0.924758
0.393360	0.922875
0.393420	0.921032
0.393480	0.919226
0.393540	0.917459
0.393600	0.915727
0.393660	0.914032
0.393720	0.912370
0.393780	0.910743
0.393840	0.909149
0.393900	0.907587
0.393960	0.906057
0.394020	0.904557
0.394080	0.903087
0.394140	0.901647
0.394200	0.900236
0.394260	0.898853
0.394320	0.897498
0.394380	0.896170
0.394440	0.894869
0.394500	0.893594
0.394560	0.894933
0.394620	0.909698
0.394680	0.925029
0.394740	0.940256
0.394800	0.955373
0.394860	0.970368
0.394920	0.984888
0.394980	0.991458
0.395040	0.989993
0.395100	0.988196
0.395160	0.986429
0.395220	0.984694
0.395280	0.982989
0.395340	0.981315
0.395400	0.979671
0.395460	0.978060
0.395520	0.976481
0.395580	0.974935
0.395640	0.973424
0.395700	0.971949
0.395760	0.970513
0.395820	0.969118
0.395880	0.967769
0.395940	0.966468
0.396000	0.965224
0.396060	0.964045
0.396120	0.962942
0.396180	0.961937
0.396240	0.961058
0.396300	0.960362
0.396360	0.959970
0.396420	0.960259
0.396480	0.965049
0.396540	0.971756
0.396600	0.947394
0.396660	0.927810
0.396720	1.004533
0.396780	1.068938
0.396840	1.118606
0.396900	1.154644
0.396960	1.178015
0.397020	1.184205
0.397080	1.169286
0.397140	1.147105
0.397200	1.121869
0.397260	1.095296
0.397320	1.068807
0.397380	1.043522
0.397440	1.048395
0.397500	1.064080
0.397560	1.076743
0.397620	1.086020
0.397680	1.091668
0.397740	1.093732
0.397800	1.092690
0.397860	1.089359
0.397920	1.084624
0.397980	1.079205
0.398040	1.073592
0.398100	1.068072
0.398160	1.062795
0.398220	1.057823
0.398280	1.053168
0.398340	1.048818
0.398400	1.044748
0.398460	1.040928
0.398520	1.037328
0.398580	1.033921
0.398640	1.030681
0.398700	1.027586
0.398760	1.024615
0.398820	1.021753
0.398880	1.018985
0.398940	1.016299
0.399000	1.013684
0.399060	1.011133
0.399120	1.008636
0.399180	1.006189
0.399240	1.003785
0.399300	1.001421
0.399360	0.999092
0.399420	0.996796
0.399480	0.994529
0.399540	0.992290
0.399600	0.990076
0.399660	0.987886
0.399720	0.985718
0.399780	0.983571
0.399840	0.981444
0.399900	0.979336
0.399960	0.977246
0.400020	0.975173
0.400080	0.973117
0.400140	0.971078
0.400200	0.969054
0.400260	0.967046
0.400320	0.965053
0.400380	0.963074
0.400440	0.961109
0.400500	0.959159
0.400560	0.957243
0.400620	0.955355
0.400680	0.953480
0.400740	0.951617
0.400800	0.949766
0.400860	0.947928
0.400920	0.946102
0.400980	0.944287
0.401040	0.942484
0.401100	0.940693
0.401160	0.938912
0.401220	0.937143
0.401280	0.935386
0.401340	0.933639
0.401400	0.931902
0.401460	0.930177
0.401520	0.928462
0.401580	0.926757
0.401640	0.925063
0.401700	0.923379
0.401760	0.921704
0.401820	0.920040
0.401880	0.918386
0.401940	0.916741
0.402000	0.915106
0.402060	0.913481
0.402120	0.911865
0.402180	0.910258
0.402240	0.908661
0.402300	0.907072
0.402360	0.905497
0.402420	0.903949
0.402480	0.902410
0.402540	0.900879
0.402600	0.899357
0.402660	0.897843
0.402720	0.896337
0.402780	0.894839
0.402840	0.893349
0.402900	0.891868
0.402960	0.890394
0.403020	0.888928
0.403080	0.887470
0.403140	0.886020
0.403200	0.884577
0.403260	0.883142
0.403320	0.881714
0.403380	0.880294
0.403440	0.878881
0.403500	0.877475
0.403560	0.876077
0.403620	0.874685
0.403680	0.873301
0.403740	0.871924
0.403800	0.870553
0.403860	0.869190
0.403920	0.867833
0.403980	0.866483
0.404040	0.865140
0.404100	0.863803
0.404160	0.862473
0.404220	0.861150
0.404280	0.859833
0.404340	0.858522
0.404400	0.857218
0.404460	0.855920
0.404520	0.854628
0.404580	0.853343
0.404640	0.852063
0.404700	0.850790
0.404760	0.849522
0.404820	0.848261
0.404880	0.847006
0.404940	0.845756
0.405000	0.844512
0.405060	0.843274
0.405120	0.842042
0.405180	0.840815
0.405240	0.839594
0.405300	0.838379
0.405360	0.837169
0.405420	0.835965
0.405480	0.834766
0.405540	0.833573
0.405600	0.832385
0.405660	0.831202
0.405720	0.830024
0.405780	0.828852
0.405840	0.827685
0.405900	0.826523
0.405960	0.825366
0.406020	0.824214
0.406080	0.823068
0.406140	0.821926
0.406200	0.820789
0.406260	0.819657
0.406320	0.818530
0.406380	0.817408
0.406440	0.816291
0.406500	0.815178
0.406560	0.814070
0.406620	0.812967
0.406680	0.811868
0.406740	0.810774
0.406800	0.809685
0.406860	0.808600
0.406920	0.807520
0.406980	0.806444
0.407040	0.805372
0.407100	0.804305
0.407160	0.803243
0.407220	0.802184
0.407280	0.801131
0.407340	0.800081
0.407400	0.799035
0.407460	0.797994
0.407520	0.796957
0.407580	0.795925
0.407640	0.794896
0.407700	0.793872
0.407760	0.792851
0.407820	0.791835
0.407880	0.790822
0.407940	0.789814
0.408000	0.788810
0.408060	0.787809
0.408120	0.786812
0.408180	0.785820
0.408240	0.784831
0.408300	0.783846
0.408360	0.782864
0.408420	0.781887
0.408480	0.780913
0.408540	0.779943
0.408600	0.778976
0.408660	0.778013
0.408720	0.777054
0.408780	0.776098
0.408840	0.775146
0.408900	0.774198
0.408960	0.773253
0.409020	0.772311
0.409080	0.771373
0.409140	0.791767
0.409200	0.866489
0.409260	0.977283
0.409320	1.090210
0.409380	1.197784
0.409440	1.290467
0.409500	1.342377
0.409560	1.344051
0.409620	1.328831
0.409680	1.311843
0.409740	1.295144
0.409800	1.278900
0.409860	1.263111
0.409920	1.247765
0.409980	1.232848
0.410040	1.218349
0.410100	1.204255
0.410160	1.190554
0.410220	1.177236
0.410280	1.164288
0.410340	1.151701
0.410400	1.139463
0.410460	1.127564
0.410520	1.115995
0.410580	1.104745
0.410640	1.093806
0.410700	1.083168
0.410760	1.072823
0.410820	1.062762
0.410880	1.052976
0.410940	1.043457
0.411000	1.034198
0.411060	1.025191
0.411120	1.016429
0.411180	1.007904
0.411240	0.999609
0.411300	0.991539
0.411360	0.983685
0.411420	0.976042
0.411480	0.968604
0.411540	0.961364
0.411600	0.956374
0.411660	0.965267
