1.441920	4.579106
1.441980	4.510185
1.442040	4.443096
1.442100	4.377785
1.442160	4.314203
1.442220	4.252298
1.442280	4.192024
1.442340	4.133942
1.442400	4.291609
1.442460	4.487149
1.442520	4.682319
1.442580	4.867446
1.442640	5.024648
1.442700	5.100819
1.442760	5.064833
1.442820	4.987171
1.442880	4.905739
1.442940	4.826029
1.443000	4.748459
1.443060	4.672998
1.443120	4.599587
1.443180	4.528166
1.443240	4.458677
1.443300	4.391064
1.443360	4.325274
1.443420	4.261620
1.443480	4.255584
1.443540	4.268974
1.443600	4.283466
1.443660	4.295883
1.443720	4.300514
1.443780	4.280703
1.443840	4.229732
1.443900	4.169179
1.443960	4.108846
1.444020	4.056700
1.444080	4.019009
1.444140	3.984242
1.444200	3.964822
1.444260	3.947265
1.444320	3.928532
1.444380	3.903126
1.444440	3.862107
1.444500	3.811688
1.444560	3.760665
1.444620	3.710817
1.444680	3.662281
1.444740	3.615031
1.444800	3.569031
1.444860	3.524247
1.444920	3.480644
1.444980	3.438189
1.445040	3.396849
1.445100	3.356593
1.445160	3.317390
1.445220	3.279212
1.445280	3.242030
1.445340	3.205817
1.445400	3.170545
1.445460	3.136188
1.445520	3.105783
1.445580	3.102061
1.445640	3.102849
1.445700	3.109583
1.445760	3.154499
1.445820	3.203980
1.445880	3.253300
1.445940	3.291576
1.446000	3.310284
1.446060	3.327530
1.446120	3.352044
1.446180	3.362250
1.446240	3.371207
1.446300	3.380549
1.446360	3.390258
1.446420	3.400236
1.446480	3.406191
1.446540	3.386010
1.446600	3.360170
1.446660	3.334856
1.446720	3.310143
1.446780	3.286020
1.446840	3.262481
1.446900	3.239525
1.446960	3.217153
1.447020	3.195375
1.447080	3.174207
1.447140	3.153677
1.447200	3.133829
1.447260	3.167075
1.447320	3.229754
1.447380	3.339827
1.447440	3.472014
1.447500	3.602254
1.447560	3.728629
1.447620	3.973230
1.447680	4.153537
1.447740	4.278679
1.447800	4.522742
1.447860	4.833582
1.447920	5.092961
1.447980	5.244495
1.448040	5.239650
1.448100	5.157029
1.448160	5.054123
1.448220	4.943477
1.448280	4.829231
1.448340	4.714335
1.448400	4.601186
1.448460	4.491642
1.448520	4.387392
1.448580	4.344664
1.448640	4.300800
1.448700	4.261873
1.448760	4.234294
1.448820	4.215740
1.448880	4.199382
1.448940	4.179905
1.449000	4.155587
1.449060	4.120033
1.449120	4.069576
1.449180	4.016159
1.449240	3.971986
1.449300	4.018623
1.449360	4.211771
1.449420	4.337269
1.449480	4.560855
1.449540	4.874478
1.449600	5.155068
1.449660	5.360529
1.449720	5.412700
1.449780	5.339456
1.449840	5.232254
1.449900	5.118411
1.449960	5.003009
1.450020	4.888244
1.450080	4.775748
1.450140	4.666757
1.450200	4.562137
1.450260	4.490156
1.450320	4.425875
1.450380	4.361695
1.450440	4.297137
1.450500	4.231882
1.450560	4.165949
1.450620	4.099790
1.450680	4.034138
1.450740	3.969709
1.450800	3.907018
1.450860	3.846340
1.450920	3.787773
1.450980	3.731302
1.451040	3.676851
1.451100	3.630905
1.451160	3.848990
1.451220	4.122914
1.451280	4.398591
1.451340	4.661473
1.451400	4.887691
1.451460	5.008543
1.451520	4.983649
1.451580	4.903764
1.451640	4.818370
1.451700	4.734738
1.451760	4.653435
1.451820	4.574426
1.451880	4.497638
1.451940	4.422999
1.452000	4.350438
1.452060	4.279890
1.452120	4.211291
1.452180	4.144582
1.452240	4.079704
1.452300	4.016602
1.452360	3.955221
1.452420	3.895510
1.452480	3.837420
1.452540	3.780902
1.452600	3.725909
1.452660	3.672397
1.452720	3.620322
1.452780	3.569642
1.452840	3.520316
1.452900	3.472306
1.452960	3.425572
1.453020	3.380077
1.453080	3.335786
1.453140	3.292664
1.453200	3.250677
1.453260	3.209838
1.453320	3.170129
1.453380	3.145369
1.453440	3.148296
1.453500	3.152850
1.453560	3.186950
1.453620	3.224732
1.453680	3.258248
1.453740	3.276354
1.453800	3.261046
1.453860	3.223870
1.453920	3.183261
1.453980	3.143287
1.454040	3.104331
1.454100	3.066395
1.454160	3.029453
1.454220	2.993475
1.454280	2.958435
1.454340	2.924304
1.454400	2.891058
1.454460	2.858671
1.454520	2.827118
1.454580	2.796376
1.454640	2.766421
1.454700	2.737231
1.454760	2.730515
1.454820	2.724101
1.454880	2.732391
1.454940	2.744902
1.455000	2.755881
1.455060	2.780517
1.455120	2.827425
1.455180	2.866004
1.455240	2.941193
1.455300	3.017856
1.455360	3.086784
1.455420	3.130594
1.455480	3.124776
1.455540	3.089925
1.455600	3.057144
1.455660	3.077891
1.455720	3.101831
1.455780	3.172197
1.455840	3.244181
1.455900	3.309240
1.455960	3.355622
1.456020	3.352545
1.456080	3.318477
1.456140	3.279697
1.456200	3.241572
1.456260	3.204542
1.456320	3.266486
1.456380	3.324232
1.456440	3.452340
1.456500	3.590822
1.456560	3.717634
1.456620	3.806354
1.456680	3.814297
1.456740	3.766638
1.456800	3.708582
1.456860	3.650914
1.456920	3.594754
1.456980	3.540147
1.457040	3.487055
1.457100	3.435434
1.457160	3.385241
1.457220	3.336434
1.457280	3.288974
1.457340	3.242822
1.457400	3.274728
1.457460	3.305801
1.457520	3.370781
1.457580	3.467388
1.457640	3.561546
1.457700	3.640285
1.457760	3.671784
1.457820	3.639881
1.457880	3.586219
1.457940	3.531112
1.458000	3.477305
1.458060	3.424988
1.458120	3.374132
1.458180	3.324696
1.458240	3.276640
1.458300	3.229921
1.458360	3.184503
1.458420	3.140347
1.458480	3.097416
1.458540	3.055674
1.458600	3.015087
1.458660	2.975622
1.458720	2.937246
1.458780	2.899927
1.458840	2.863635
1.458900	2.828340
1.458960	2.794013
1.459020	2.760626
1.459080	2.728152
1.459140	2.696565
1.459200	2.665840
1.459260	2.635952
1.459320	2.606876
1.459380	2.578590
1.459440	2.551072
1.459500	2.524299
1.459560	2.498250
1.459620	2.472906
1.459680	2.448247
1.459740	2.424253
1.459800	2.400907
1.459860	2.378191
1.459920	2.356088
1.459980	2.334582
1.460040	2.313657
1.460100	2.293299
1.460160	2.273493
1.460220	2.254228
1.460280	2.235490
1.460340	2.217269
1.460400	2.199555
1.460460	2.182342
1.460520	2.165624
1.460580	2.149400
1.460640	2.133673
1.460700	2.118459
1.460760	2.103789
1.460820	2.089734
1.460880	2.076468
1.460940	2.064590
1.461000	2.059863
1.461060	2.091317
1.461120	2.365562
1.461180	2.656336
1.461240	2.970633
1.461300	3.290100
1.461360	3.564494
1.461420	3.798588
1.461480	3.901751
1.461540	3.955046
1.461600	3.993732
1.461660	4.012883
1.461720	3.987054
1.461780	3.916830
1.461840	3.835345
1.461900	3.754813
1.461960	3.680464
1.462020	3.628176
1.462080	3.576506
1.462140	3.534903
1.462200	3.497329
1.462260	3.459473
1.462320	3.427610
1.462380	3.409873
1.462440	3.404065
1.462500	3.481132
1.462560	3.546814
1.462620	3.663735
1.462680	3.776408
1.462740	3.975679
1.462800	4.166507
1.462860	4.292960
1.462920	4.366119
1.462980	4.414088
1.463040	4.415149
1.463100	4.358673
1.463160	4.284327
1.463220	4.209462
1.463280	4.136360
1.463340	4.065190
1.463400	3.995935
1.463460	3.928562
1.463520	3.863035
1.463580	3.799316
1.463640	3.737364
1.463700	3.677138
1.463760	3.618597
1.463820	3.561700
1.463880	3.506404
1.463940	3.452668
1.464000	3.400452
1.464060	3.349715
1.464120	3.300418
1.464180	3.252522
1.464240	3.205989
1.464300	3.160782
1.464360	3.116866
1.464420	3.074206
1.464480	3.032767
1.464540	2.992518
1.464600	2.953426
1.464660	2.915462
1.464720	2.878597
1.464780	2.842803
1.464840	2.808053
1.464900	2.774324
1.464960	2.741594
1.465020	2.709842
1.465080	2.679051
1.465140	2.649210
1.465200	2.620311
1.465260	2.592359
1.465320	2.565373
1.465380	2.539411
1.465440	2.514610
1.465500	2.491388
1.465560	2.471950
1.465620	2.536141
1.465680	2.714986
1.465740	2.854928
1.465800	3.121536
1.465860	3.483741
1.465920	3.885363
1.465980	4.237909
1.466040	4.410083
1.466100	4.461765
1.466160	4.477688
1.466220	4.477329
1.466280	4.453993
1.466340	4.353646
1.466400	4.238018
1.466460	4.126391
1.466520	4.019970
1.466580	3.946414
1.466640	3.894004
1.466700	3.882369
1.466760	3.995616
1.466820	4.145207
1.466880	4.602500
1.466940	5.011875
1.467000	5.343500
1.467060	5.532150
1.467120	5.516798
1.467180	5.402298
1.467240	5.261830
1.467300	5.111285
1.467360	4.956403
1.467420	4.801365
1.467480	4.649508
1.467540	4.512430
1.467600	4.448328
1.467660	4.452975
1.467720	4.456332
1.467780	4.453120
1.467840	4.438004
1.467900	4.401334
1.467960	4.345271
1.468020	4.281851
1.468080	4.215976
1.468140	4.149409
1.468200	4.083172
1.468260	4.017897
1.468320	3.953952
1.468380	3.891532
1.468440	3.830732
1.468500	3.771585
1.468560	3.714088
1.468620	3.658224
1.468680	3.603963
1.468740	3.551276
1.468800	3.500125
1.468860	3.450477
1.468920	3.402299
1.468980	3.355565
1.469040	3.310253
1.469100	3.266352
1.469160	3.223863
1.469220	3.182819
1.469280	3.143307
1.469340	3.105566
1.469400	3.070359
1.469460	3.042577
1.469520	3.109021
1.469580	3.219311
1.469640	3.301601
1.469700	3.483783
1.469760	3.704051
1.469820	3.900792
1.469880	4.051594
1.469940	4.094481
1.470000	4.062733
1.470060	4.007882
1.470120	3.937863
1.470180	3.860809
1.470240	3.783688
1.470300	3.708522
1.470360	3.636151
1.470420	3.568309
1.470480	3.521926
1.470540	3.479178
1.470600	3.459150
1.470660	3.555367
1.470720	3.716335
1.470780	3.913646
1.470840	4.227231
1.470900	4.539495
1.470960	4.793074
1.471020	4.924594
1.471080	4.895132
1.471140	4.795765
1.471200	4.680476
1.471260	4.560232
1.471320	4.438595
1.471380	4.318031
1.471440	4.200461
1.471500	4.087295
1.471560	4.002318
1.471620	3.950050
1.471680	3.897324
1.471740	3.843580
1.471800	3.795247
1.471860	3.758660
1.471920	3.835952
1.471980	4.122071
1.472040	4.542870
1.472100	5.092149
1.472160	5.636568
1.472220	6.103384
1.472280	6.388050
1.472340	6.397669
1.472400	6.281485
1.472460	6.146258
1.472520	6.010451
1.472580	5.876435
1.472640	5.744984
1.472700	5.616657
1.472760	5.491886
1.472820	5.375327
1.472880	5.298527
1.472940	5.228376
1.473000	5.159444
1.473060	5.091566
1.473120	5.024639
1.473180	4.958567
1.473240	4.887277
1.473300	4.797741
1.473360	4.708008
1.473420	4.620629
1.473480	4.535700
1.473540	4.453228
1.473600	4.373180
1.473660	4.295499
1.473720	4.220118
1.473780	4.166486
1.473840	4.162294
1.473900	4.195902
1.473960	4.252675
1.474020	4.307909
1.474080	4.365019
1.474140	4.389211
1.474200	4.367533
1.474260	4.326768
1.474320	4.270406
1.474380	4.200506
1.474440	4.144628
1.474500	4.160738
1.474560	4.220307
1.474620	4.345383
1.474680	4.474226
1.474740	4.670400
1.474800	4.856840
1.474860	4.984325
1.474920	5.042455
1.474980	5.016911
1.475040	4.940177
1.475100	4.855848
1.475160	4.772916
1.475220	4.692198
1.475280	4.613697
1.475340	4.537354
1.475400	4.463109
1.475460	4.390904
1.475520	4.320679
1.475580	4.252380
1.475640	4.185951
1.475700	4.121339
1.475760	4.058494
1.475820	3.997363
1.475880	3.937899
1.475940	3.880054
1.476000	3.823782
1.476060	3.769037
1.476120	3.715776
1.476180	3.663956
1.476240	3.613537
1.476300	3.564479
1.476360	3.516742
1.476420	3.470288
1.476480	3.425082
1.476540	3.381087
1.476600	3.338269
1.476660	3.296594
1.476720	3.256030
1.476780	3.216545
1.476840	3.178108
1.476900	3.140690
1.476960	3.104262
1.477020	3.068795
1.477080	3.034262
1.477140	3.000637
1.477200	2.967894
1.477260	2.936009
1.477320	2.904956
1.477380	2.874713
1.477440	2.845257
1.477500	2.816566
1.477560	2.788723
1.477620	2.766689
1.477680	2.747243
1.477740	2.728411
1.477800	2.710170
1.477860	2.692497
1.477920	2.675358
1.477980	2.657819
1.478040	2.635774
1.478100	2.613267
1.478160	2.591318
1.478220	2.569923
1.478280	2.549066
1.478340	2.528733
1.478400	2.508908
1.478460	2.489580
1.478520	2.470735
1.478580	2.452362
1.478640	2.434449
1.478700	2.420708
1.478760	2.424220
1.478820	2.428571
1.478880	2.433191
1.478940	2.438061
1.479000	2.444696
1.479060	2.478239
1.479120	2.507518
1.479180	2.528097
1.479240	2.548535
1.479300	2.569145
1.479360	2.590032
1.479420	2.642069
1.479480	2.669936
1.479540	2.724034
1.479600	2.782371
1.479660	2.836977
1.479720	2.880179
1.479780	2.915562
1.479840	2.911996
1.479900	2.873016
1.479960	2.903867
1.480020	2.972311
1.480080	3.020364
1.480140	3.040862
1.480200	3.029836
1.480260	2.999887
1.480320	3.000563
1.480380	3.056974
1.480440	3.101047
1.480500	3.135057
1.480560	3.161752
1.480620	3.183447
1.480680	3.204533
1.480740	3.205892
1.480800	3.184165
1.480860	3.160276
1.480920	3.134112
1.480980	3.105379
1.481040	3.074313
1.481100	3.041724
1.481160	3.008680
1.481220	2.976128
1.481280	2.944703
1.481340	2.914728
1.481400	2.886323
1.481460	2.865145
1.481520	2.852600
1.481580	2.841303
1.481640	2.831082
1.481700	2.821815
1.481760	2.813372
1.481820	2.804720
1.481880	2.787992
1.481940	2.768773
1.482000	2.750127
1.482060	2.732063
1.482120	2.714531
1.482180	2.697491
1.482240	2.680905
1.482300	2.664742
1.482360	2.648975
1.482420	2.633586
1.482480	2.642622
1.482540	2.666457
1.482600	2.702854
1.482660	2.743236
1.482720	2.781941
1.482780	2.814662
1.482840	2.831715
1.482900	2.823843
1.482960	2.805710
1.483020	2.787368
1.483080	2.769383
1.483140	2.751770
1.483200	2.734520
1.483260	2.717620
1.483320	2.701060
1.483380	2.684832
1.483440	2.668927
1.483500	2.653335
1.483560	2.653248
1.483620	2.679642
1.483680	2.734085
1.483740	2.791664
1.483800	2.845999
1.483860	2.909262
1.483920	3.065564
1.483980	3.189768
1.484040	3.403596
1.484100	3.660498
1.484160	3.910058
1.484220	4.109114
1.484280	4.192340
1.484340	4.184451
1.484400	4.143598
1.484460	4.087992
1.484520	4.030226
1.484580	3.973649
1.484640	3.918597
1.484700	3.865056
1.484760	3.812988
1.484820	3.762352
1.484880	3.713109
1.484940	3.665225
1.485000	3.618662
1.485060	3.573388
1.485120	3.529371
1.485180	3.486582
1.485240	3.444992
1.485300	3.404577
1.485360	3.365313
1.485420	3.327183
1.485480	3.290170
1.485540	3.254269
1.485600	3.223176
1.485660	3.209811
1.485720	3.260254
1.485780	3.312100
1.485840	3.449686
1.485900	3.752486
1.485960	4.100131
1.486020	4.415790
1.486080	4.686542
1.486140	5.018993
1.486200	5.280808
1.486260	5.414160
1.486320	5.561698
1.486380	5.740127
1.486440	5.865624
1.486500	5.884874
1.486560	5.802891
1.486620	5.686753
1.486680	5.560946
1.486740	5.431043
1.486800	5.299928
1.486860	5.169872
1.486920	5.042689
1.486980	4.919733
1.487040	4.808570
1.487100	4.741553
1.487160	4.674704
1.487220	4.607425
1.487280	4.539207
1.487340	4.469709
1.487400	4.398952
1.487460	4.327423
1.487520	4.255933
1.487580	4.185327
1.487640	4.116267
1.487700	4.049172
1.487760	3.984247
1.487820	3.921554
1.487880	3.928384
1.487940	3.951640
1.488000	4.039215
1.488060	4.137949
1.488120	4.230840
1.488180	4.302466
1.488240	4.315947
1.488300	4.271630
1.488360	4.209431
1.488420	4.144159
1.488480	4.080588
1.488540	4.018908
1.488600	3.959058
1.488660	3.900972
1.488720	3.844587
1.488780	3.789847
1.488840	3.736697
1.488900	3.685086
1.488960	3.634967
1.489020	3.586294
1.489080	3.539026
1.489140	3.493123
1.489200	3.448549
1.489260	3.533473
1.489320	3.753443
1.489380	4.152681
1.489440	4.575370
1.489500	4.972343
1.489560	5.289782
1.489620	5.412816
1.489680	5.362553
1.489740	5.270461
1.489800	5.176436
1.489860	5.085158
1.489920	4.997119
1.489980	4.912654
1.490040	4.832640
1.490100	4.760638
1.490160	4.749077
1.490220	4.850663
1.490280	4.870949
1.490340	4.895671
1.490400	4.991217
1.490460	5.100342
1.490520	5.165214
1.490580	5.150348
1.490640	5.068718
1.490700	4.964349
1.490760	4.851937
1.490820	4.735767
1.490880	4.618570
1.490940	4.502541
1.491000	4.389402
1.491060	4.280419
1.491120	4.188845
1.491180	4.133173
1.491240	4.077444
1.491300	4.021081
1.491360	3.963591
1.491420	3.904674
1.491480	3.844416
1.491540	3.783360
1.491600	3.722331
1.491660	3.662143
1.491720	3.603403
1.491780	3.546479
1.491840	3.491538
1.491900	3.438615
1.491960	3.387671
1.492020	3.338622
1.492080	3.291373
1.492140	3.245821
1.492200	3.201867
1.492260	3.159419
1.492320	3.118392
1.492380	3.078707
1.492440	3.040294
1.492500	3.003964
1.492560	3.195497
1.492620	3.433738
1.492680	3.731910
1.492740	4.018229
1.492800	4.269845
1.492860	4.427655
1.492920	4.478823
1.492980	4.494379
1.493040	4.459046
1.493100	4.394515
1.493160	4.330833
1.493220	4.268922
1.493280	4.215205
1.493340	4.176570
1.493400	4.139351
1.493460	4.117797
1.493520	4.100017
1.493580	4.123796
1.493640	4.165051
1.493700	4.216737
1.493760	4.341529
1.493820	4.497981
1.493880	4.651741
1.493940	4.789636
1.494000	4.854624
1.494060	4.845883
1.494120	4.789016
1.494180	4.722932
1.494240	4.657504
1.494300	4.593734
1.494360	4.531656
1.494420	4.471225
1.494480	4.412394
1.494540	4.355119
1.494600	4.319313
1.494660	4.372018
1.494720	4.484546
1.494780	4.647295
1.494840	4.811819
1.494900	4.955717
1.494960	5.036543
1.495020	5.038287
1.495080	5.027092
1.495140	5.006860
1.495200	4.987035
1.495260	4.968642
1.495320	4.958437
1.495380	4.960104
1.495440	4.930003
1.495500	4.898983
1.495560	4.871365
1.495620	4.843245
1.495680	4.809698
1.495740	4.761335
1.495800	4.702086
1.495860	4.641798
1.495920	4.582868
1.495980	4.525509
1.496040	4.469707
1.496100	4.415431
1.496160	4.362658
1.496220	4.311370
1.496280	4.261563
1.496340	4.213255
1.496400	4.166507
1.496460	4.121488
1.496520	4.078722
1.496580	4.041131
1.496640	4.087921
1.496700	4.207374
1.496760	4.365359
1.496820	4.658572
1.496880	5.030872
1.496940	5.370946
1.497000	5.633031
1.497060	5.765300
1.497120	5.815243
1.497180	5.758282
1.497240	5.670469
1.497300	5.580141
1.497360	5.522877
1.497420	5.533178
1.497480	5.546439
1.497540	5.662131
1.497600	5.815341
1.497660	5.972753
1.497720	6.237501
1.497780	6.439730
1.497840	6.582419
1.497900	6.699364
1.497960	6.773727
1.498020	6.797772
1.498080	6.746942
1.498140	6.674074
1.498200	6.756200
1.498260	7.061153
1.498320	7.216143
1.498380	7.444350
1.498440	7.833739
1.498500	8.179874
1.498560	8.440553
1.498620	8.542710
1.498680	8.728588
1.498740	8.828295
1.498800	8.870135
1.498860	8.948309
1.498920	9.094731
1.498980	9.190123
1.499040	9.198211
1.499100	9.078349
1.499160	8.868340
1.499220	8.656532
1.499280	8.439804
1.499340	8.222272
1.499400	8.006789
1.499460	7.795588
1.499520	7.590595
1.499580	7.393485
1.499640	7.245899
1.499700	7.108697
1.499760	6.976144
1.499820	6.847595
1.499880	6.722342
1.499940	6.599911
1.500000	6.512010
1.500060	6.451811
1.500120	6.432604
1.500180	6.425020
1.500240	6.416654
1.500300	6.396604
1.500360	6.340027
1.500420	6.246830
1.500480	6.146109
1.500540	6.047743
1.500600	5.952723
1.500660	5.860924
1.500720	5.772148
1.500780	5.686213
1.500840	5.602957
1.500900	5.522236
1.500960	5.444047
1.501020	5.368960
1.501080	5.296124
1.501140	5.225365
1.501200	5.156596
1.501260	5.089734
1.501320	5.024693
1.501380	4.961052
1.501440	4.898516
1.501500	4.837586
1.501560	4.778250
1.501620	4.727628
1.501680	4.719439
1.501740	4.712059
1.501800	4.717663
1.501860	4.727721
1.501920	4.737026
1.501980	4.775950
1.502040	4.916205
1.502100	5.032006
1.502160	5.235813
1.502220	5.460129
1.502280	5.669786
1.502340	5.928638
1.502400	6.075043
1.502460	6.122248
1.502520	6.142254
1.502580	6.152433
1.502640	6.130017
1.502700	6.078907
1.502760	6.020803
1.502820	5.962206
1.502880	5.900494
1.502940	5.827436
1.503000	5.743549
1.503060	5.658400
1.503120	5.575119
1.503180	5.494032
1.503240	5.415107
1.503300	5.338289
1.503360	5.263519
1.503420	5.190742
1.503480	5.119903
1.503540	5.050952
1.503600	4.983838
1.503660	4.918514
1.503720	4.854933
1.503780	4.793052
1.503840	4.732830
1.503900	4.674228
1.503960	4.617211
1.504020	4.561745
1.504080	4.507804
1.504140	4.455363
1.504200	4.404408
1.504260	4.354934
1.504320	4.306952
1.504380	4.273036
1.504440	4.265808
1.504500	4.261372
1.504560	4.305881
1.504620	4.511095
1.504680	4.775501
1.504740	5.140057
1.504800	5.439454
1.504860	5.650163
1.504920	5.971325
1.504980	6.205851
1.505040	6.350137
1.505100	6.408644
1.505160	6.354315
1.505220	6.238495
1.505280	6.102195
1.505340	5.956218
1.505400	5.805605
1.505460	5.660654
1.505520	5.535500
1.505580	5.415499
1.505640	5.330315
1.505700	5.306871
1.505760	5.280143
1.505820	5.248185
1.505880	5.196871
1.505940	5.132568
1.506000	5.063664
1.506060	4.991793
1.506120	4.918686
1.506180	4.845843
1.506240	4.774295
1.506300	4.704638
1.506360	4.637151
1.506420	4.573473
1.506480	4.529952
1.506540	4.498757
1.506600	4.474691
1.506660	4.452036
1.506720	4.428614
1.506780	4.399074
1.506840	4.354848
1.506900	4.301824
1.506960	4.248423
1.507020	4.210026
1.507080	4.209412
1.507140	4.232761
1.507200	4.272132
1.507260	4.367772
1.507320	4.456595
1.507380	4.520401
1.507440	4.552261
1.507500	4.573825
1.507560	4.592909
1.507620	4.573583
1.507680	4.523709
1.507740	4.473991
1.507800	4.425548
1.507860	4.378341
1.507920	4.332329
1.507980	4.287475
1.508040	4.243744
1.508100	4.201107
1.508160	4.159530
1.508220	4.118987
1.508280	4.079447
1.508340	4.040884
1.508400	4.003307
1.508460	3.980249
1.508520	3.976942
1.508580	3.974382
1.508640	3.972423
1.508700	3.971035
1.508760	3.970155
1.508820	3.967483
1.508880	3.943488
1.508940	3.912036
1.509000	3.881173
1.509060	3.851052
1.509120	3.821653
1.509180	3.792959
1.509240	3.764956
1.509300	3.737631
1.509360	3.710972
1.509420	3.684970
1.509480	3.659615
1.509540	3.634902
1.509600	3.610827
1.509660	3.587386
1.509720	3.564583
1.509780	3.542424
1.509840	3.520920
1.509900	3.500092
1.509960	3.479972
1.510020	3.460612
1.510080	3.442093
1.510140	3.424548
1.510200	3.408212
1.510260	3.393541
1.510320	3.381603
1.510380	3.375920
1.510440	3.407243
1.510500	3.677907
1.510560	3.773246
1.510620	3.844691
1.510680	3.957535
1.510740	4.132942
1.510800	4.262347
1.510860	4.312925
1.510920	4.284337
1.510980	4.221714
1.511040	4.145021
1.511100	4.060466
1.511160	3.971943
1.511220	3.882591
1.511280	3.794896
1.511340	3.710711
1.511400	3.635315
1.511460	3.618561
1.511520	3.600524
1.511580	3.580481
1.511640	3.557821
1.511700	3.532152
1.511760	3.503553
1.511820	3.472749
1.511880	3.440964
1.511940	3.409606
1.512000	3.380148
1.512060	3.354745
1.512120	3.342039
1.512180	3.521396
1.512240	3.845353
1.512300	4.089610
1.512360	4.531277
1.512420	5.127240
1.512480	5.622438
1.512540	6.152971
1.512600	6.567143
1.512660	6.856527
1.512720	7.061951
1.512780	7.144378
1.512840	7.124668
1.512900	7.034328
1.512960	6.871991
1.513020	6.683344
1.513080	6.494686
1.513140	6.349521
1.513200	6.222019
1.513260	6.107383
1.513320	6.033285
1.513380	5.954772
1.513440	5.871164
1.513500	5.782459
1.513560	5.689437
1.513620	5.593571
1.513680	5.496706
1.513740	5.400579
1.513800	5.340123
1.513860	5.283061
1.513920	5.248831
1.513980	5.226990
1.514040	5.211171
1.514100	5.204427
1.514160	5.178417
1.514220	5.141184
1.514280	5.097220
1.514340	5.051205
1.514400	4.997130
1.514460	4.928685
1.514520	4.854907
1.514580	4.782227
1.514640	4.711625
1.514700	4.643104
1.514760	4.576581
1.514820	4.511975
1.514880	4.449209
1.514940	4.388214
1.515000	4.328924
1.515060	4.271277
1.515120	4.215217
1.515180	4.160688
1.515240	4.107639
1.515300	4.056023
1.515360	4.005793
1.515420	3.956904
1.515480	3.909316
1.515540	3.862987
1.515600	3.817880
1.515660	3.773957
1.515720	3.731183
1.515780	3.689524
1.515840	3.648947
1.515900	3.609988
1.515960	3.686870
1.516020	3.761994
1.516080	3.911998
1.516140	4.082493
1.516200	4.242824
1.516260	4.367544
1.516320	4.403867
1.516380	4.363115
1.516440	4.304667
1.516500	4.245765
1.516560	4.199512
1.516620	4.201179
1.516680	4.205209
1.516740	4.210418
1.516800	4.216744
1.516860	4.224098
1.516920	4.230699
1.516980	4.225970
1.517040	4.235415
1.517100	4.251317
1.517160	4.307712
1.517220	4.365077
1.517280	4.414201
1.517340	4.435847
1.517400	4.409090
1.517460	4.358815
1.517520	4.305918
1.517580	4.254050
1.517640	4.209680
1.517700	4.183801
1.517760	4.168832
1.517820	4.154986
1.517880	4.140322
1.517940	4.121153
1.518000	4.089463
1.518060	4.046637
1.518120	4.001909
1.518180	3.958141
1.518240	3.915693
1.518300	3.874640
1.518360	3.835096
1.518420	3.797306
1.518480	3.769630
1.518540	3.799824
1.518600	3.875629
1.518660	4.082606
1.518720	4.286695
1.518780	4.460179
1.518840	4.671500
1.518900	4.883283
1.518960	5.035869
1.519020	5.084329
1.519080	5.032954
1.519140	4.947349
1.519200	4.851272
1.519260	4.750236
1.519320	4.647182
1.519380	4.544421
1.519440	4.443767
1.519500	4.346555
1.519560	4.261459
1.519620	4.220344
1.519680	4.180612
1.519740	4.148446
1.519800	4.115025
1.519860	4.079731
1.519920	4.042557
1.519980	4.003913
1.520040	3.964207
1.520100	3.918839
1.520160	3.869668
1.520220	3.821480
1.520280	3.774661
1.520340	3.729302
1.520400	3.685413
1.520460	3.642959
1.520520	3.601886
1.520580	3.562128
1.520640	3.523620
1.520700	3.486298
1.520760	3.450102
1.520820	3.414976
1.520880	3.380868
1.520940	3.347731
1.521000	3.315523
1.521060	3.284204
1.521120	3.253736
1.521180	3.224086
1.521240	3.195223
1.521300	3.167117
1.521360	3.139741
1.521420	3.113071
1.521480	3.087081
1.521540	3.061751
1.521600	3.037057
1.521660	3.012981
1.521720	2.989503
1.521780	2.966606
1.521840	2.944271
1.521900	2.922484
1.521960	2.901227
1.522020	2.880487
1.522080	2.860249
1.522140	2.840500
1.522200	2.821226
1.522260	2.802415
1.522320	2.784057
1.522380	2.766139
1.522440	2.748652
1.522500	2.731585
1.522560	2.714930
1.522620	2.698678
1.522680	2.682823
1.522740	2.667359
1.522800	2.652281
1.522860	2.637587
1.522920	2.623279
1.522980	2.609363
1.523040	2.615561
1.523100	2.681321
1.523160	2.746562
1.523220	2.866971
1.523280	3.001102
1.523340	3.281297
1.523400	3.606280
1.523460	4.031660
1.523520	4.539461
1.523580	5.038043
1.523640	5.454335
1.523700	5.683538
1.523760	5.730273
1.523820	5.773869
1.523880	5.815813
1.523940	5.850360
1.524000	5.878084
1.524060	5.889028
1.524120	5.852826
1.524180	5.755154
1.524240	5.649809
1.524300	5.565358
1.524360	5.481229
1.524420	5.397304
1.524480	5.313289
1.524540	5.229033
1.524600	5.144680
1.524660	5.060688
1.524720	4.977672
1.524780	4.896203
1.524840	4.816693
1.524900	4.739389
1.524960	4.664409
1.525020	4.591976
1.525080	4.525520
1.525140	4.462309
1.525200	4.401352
1.525260	4.342613
1.525320	4.286086
1.525380	4.231793
1.525440	4.178872
1.525500	4.125678
1.525560	4.078142
1.525620	4.075215
1.525680	4.189624
1.525740	4.234542
1.525800	4.389461
1.525860	4.668865
