2.695500	0.140113
2.695560	0.154073
2.695620	0.157631
2.695680	0.156953
2.695740	0.156185
2.695800	0.155424
2.695860	0.154670
2.695920	0.153922
2.695980	0.153179
2.696040	0.152442
2.696100	0.151710
2.696160	0.150984
2.696220	0.150264
2.696280	0.149548
2.696340	0.148838
2.696400	0.148133
2.696460	0.147433
2.696520	0.146738
2.696580	0.146049
2.696640	0.145364
2.696700	0.144684
2.696760	0.144009
2.696820	0.143339
2.696880	0.142674
2.696940	0.142013
2.697000	0.141358
2.697060	0.140706
2.697120	0.140060
2.697180	0.139418
2.697240	0.138780
2.697300	0.138147
2.697360	0.137519
2.697420	0.136895
2.697480	0.136275
2.697540	0.135659
2.697600	0.135048
2.697660	0.134441
2.697720	0.133838
2.697780	0.133239
2.697840	0.132645
2.697900	0.132054
2.697960	0.131468
2.698020	0.130886
2.698080	0.130307
2.698140	0.129732
2.698200	0.129162
2.698260	0.128595
2.698320	0.128032
2.698380	0.127473
2.698440	0.126918
2.698500	0.126366
2.698560	0.125818
2.698620	0.125274
2.698680	0.124733
2.698740	0.124196
2.698800	0.123662
2.698860	0.123132
2.698920	0.122606
2.698980	0.122083
2.699040	0.121563
2.699100	0.121047
2.699160	0.120535
2.699220	0.120025
2.699280	0.119519
2.699340	0.119017
2.699400	0.118517
2.699460	0.118021
2.699520	0.117528
2.699580	0.117038
2.699640	0.116552
2.699700	0.116068
2.699760	0.115588
2.699820	0.115111
2.699880	0.114637
2.699940	0.114166
2.700000	0.113698
2.700060	0.113233
2.700120	0.112771
2.700180	0.112312
2.700240	0.111856
2.700300	0.111402
2.700360	0.110952
2.700420	0.110505
2.700480	0.110060
2.700540	0.109618
2.700600	0.109179
2.700660	0.108743
2.700720	0.108309
2.700780	0.107879
2.700840	0.107451
2.700900	0.107025
2.700960	0.106602
2.701020	0.106182
2.701080	0.105765
2.701140	0.105350
2.701200	0.104938
2.701260	0.104528
2.701320	0.104121
2.701380	0.103717
2.701440	0.103315
2.701500	0.102915
2.701560	0.102518
2.701620	0.102124
2.701680	0.101732
2.701740	0.101342
2.701800	0.100954
2.701860	0.100570
2.701920	0.100187
2.701980	0.099807
2.702040	0.099429
2.702100	0.099053
2.702160	0.098680
2.702220	0.098309
2.702280	0.097940
2.702340	0.097574
2.702400	0.097210
2.702460	0.096848
2.702520	0.096488
2.702580	0.096130
2.702640	0.095775
2.702700	0.095422
2.702760	0.095071
2.702820	0.094722
2.702880	0.094375
2.702940	0.094030
2.703000	0.093687
2.703060	0.093346
2.703120	0.093008
2.703180	0.092671
2.703240	0.092337
2.703300	0.092004
2.703360	0.091674
2.703420	0.091345
2.703480	0.091018
2.703540	0.090694
2.703600	0.090371
2.703660	0.090050
2.703720	0.089732
2.703780	0.089415
2.703840	0.089099
2.703900	0.088786
2.703960	0.088475
2.704020	0.088165
2.704080	0.087858
2.704140	0.087552
2.704200	0.229757
2.704260	0.369450
2.704320	0.596406
2.704380	0.852069
2.704440	1.094643
2.704500	1.294043
2.704560	1.386070
2.704620	1.376919
2.704680	1.341543
2.704740	1.304167
2.704800	1.267661
2.704860	1.232233
2.704920	1.197864
2.704980	1.164525
2.705040	1.132183
2.705100	1.100808
2.705160	1.070371
2.705220	1.040843
2.705280	1.012196
2.705340	0.984403
2.705400	0.957439
2.705460	0.931277
2.705520	0.905895
2.705580	0.881267
2.705640	0.857372
2.705700	0.834186
2.705760	0.811689
2.705820	0.789860
2.705880	0.768678
2.705940	0.748123
2.706000	0.728178
2.706060	0.708822
2.706120	0.690040
2.706180	0.671813
2.706240	0.654124
2.706300	0.636958
2.706360	0.620298
2.706420	0.604130
2.706480	0.588438
2.706540	0.573209
2.706600	0.558428
2.706660	0.544082
2.706720	0.530158
2.706780	0.516643
2.706840	0.503525
2.706900	0.490792
2.706960	0.478433
2.707020	0.466436
2.707080	0.454791
2.707140	0.443486
2.707200	0.432513
2.707260	0.421860
2.707320	0.411519
2.707380	0.401480
2.707440	0.391734
2.707500	0.382272
2.707560	0.373086
2.707620	0.364168
2.707680	0.355509
2.707740	0.347103
2.707800	0.338941
2.707860	0.331016
2.707920	0.323321
2.707980	0.315849
2.708040	0.308594
2.708100	0.301549
2.708160	0.294709
2.708220	0.288066
2.708280	0.281615
2.708340	0.275351
2.708400	0.269267
2.708460	0.263359
2.708520	0.257621
2.708580	0.252048
2.708640	0.246636
2.708700	0.241379
2.708760	0.236274
2.708820	0.231315
2.708880	0.226498
2.708940	0.221819
2.709000	0.217274
2.709060	0.212858
2.709120	0.208569
2.709180	0.204403
2.709240	0.200355
2.709300	0.196423
2.709360	0.192602
2.709420	0.188890
2.709480	0.185283
2.709540	0.181779
2.709600	0.178374
2.709660	0.175065
2.709720	0.171850
2.709780	0.168725
2.709840	0.165689
2.709900	0.162738
2.709960	0.159870
2.710020	0.157083
2.710080	0.154373
2.710140	0.151740
2.710200	0.149181
2.710260	0.146692
2.710320	0.144274
2.710380	0.141922
2.710440	0.139636
2.710500	0.137414
2.710560	0.135253
2.710620	0.133152
2.710680	0.131109
2.710740	0.129122
2.710800	0.127190
2.710860	0.125311
2.710920	0.123484
2.710980	0.121707
2.711040	0.119978
2.711100	0.118297
2.711160	0.116661
2.711220	0.115070
2.711280	0.113522
2.711340	0.112016
2.711400	0.110551
2.711460	0.109125
2.711520	0.107737
2.711580	0.106387
2.711640	0.105073
2.711700	0.103794
2.711760	0.102549
2.711820	0.101337
2.711880	0.100157
2.711940	0.099009
2.712000	0.097891
2.712060	0.096802
2.712120	0.095742
2.712180	0.094709
2.712240	0.093704
2.712300	0.092725
2.712360	0.091771
2.712420	0.090841
2.712480	0.089936
2.712540	0.089054
2.712600	0.088195
2.712660	0.087357
2.712720	0.086541
2.712780	0.085746
2.712840	0.084970
2.712900	0.084215
2.712960	0.083478
2.713020	0.082760
2.713080	0.082059
2.713140	0.081376
2.713200	0.080710
2.713260	0.080060
2.713320	0.079427
2.713380	0.078808
2.713440	0.078205
2.713500	0.077616
2.713560	0.077042
2.713620	0.076481
2.713680	0.075934
2.713740	0.075400
2.713800	0.074879
2.713860	0.074370
2.713920	0.073872
2.713980	0.073387
2.714040	0.072913
2.714100	0.072449
2.714160	0.071997
2.714220	0.071554
2.714280	0.071122
2.714340	0.070700
2.714400	0.070287
2.714460	0.069884
2.714520	0.069489
2.714580	0.069103
2.714640	0.068726
2.714700	0.068357
2.714760	0.067996
2.714820	0.067643
2.714880	0.067297
2.714940	0.066959
2.715000	0.066628
2.715060	0.066304
2.715120	0.065987
2.715180	0.065677
2.715240	0.065373
2.715300	0.065075
2.715360	0.064783
2.715420	0.064498
2.715480	0.064218
2.715540	0.063943
2.715600	0.063675
2.715660	0.063411
2.715720	0.063153
2.715780	0.062899
2.715840	0.062651
2.715900	0.062408
2.715960	0.062169
2.716020	0.061934
2.716080	0.061704
2.716140	0.061479
2.716200	0.061257
2.716260	0.061040
2.716320	0.060827
2.716380	0.060617
2.716440	0.060411
2.716500	0.060209
2.716560	0.060011
2.716620	0.059816
2.716680	0.059625
2.716740	0.059436
2.716800	0.059252
2.716860	0.059070
2.716920	0.058891
2.716980	0.058716
2.717040	0.058543
2.717100	0.058374
2.717160	0.058207
2.717220	0.058043
2.717280	0.057881
2.717340	0.057722
2.717400	0.057566
2.717460	0.057413
2.717520	0.069469
2.717580	0.090064
2.717640	0.125123
2.717700	0.162021
2.717760	0.196945
2.717820	0.226093
2.717880	0.240262
2.717940	0.239319
2.718000	0.234281
2.718060	0.228913
2.718120	0.223664
2.718180	0.218568
2.718240	0.213623
2.718300	0.208825
2.718360	0.204168
2.718420	0.199650
2.718480	0.195265
2.718540	0.191010
2.718600	0.186881
2.718660	0.182874
2.718720	0.178985
2.718780	0.175211
2.718840	0.171548
2.718900	0.167994
2.718960	0.164545
2.719020	0.161198
2.719080	0.157949
2.719140	0.154797
2.719200	0.151738
2.719260	0.148770
2.719320	0.145890
2.719380	0.143095
2.719440	0.140383
2.719500	0.137753
2.719560	0.135201
2.719620	0.132726
2.719680	0.130327
2.719740	0.128000
2.719800	0.125746
2.719860	0.123564
2.719920	0.121453
2.719980	0.119415
2.720040	0.117455
2.720100	0.115592
2.720160	0.113988
2.720220	0.306346
2.720280	0.501595
2.720340	0.844726
2.720400	1.199735
2.720460	1.531353
2.720520	1.788632
2.720580	1.880456
2.720640	1.853272
2.720700	1.802220
2.720760	1.749752
2.720820	1.698270
2.720880	1.648037
2.720940	1.599137
2.721000	1.551622
2.721060	1.505527
2.721120	1.461553
2.721180	1.420911
2.721240	1.381348
2.721300	1.342803
2.721360	1.305220
2.721420	1.268555
2.721480	1.232782
2.721540	1.197901
2.721600	1.163928
2.721660	1.130881
2.721720	1.098771
2.721780	1.067597
2.721840	1.037349
2.721900	1.008007
2.721960	0.979550
2.722020	0.951953
2.722080	0.925190
2.722140	0.899235
2.722200	0.874065
2.722260	0.849652
2.722320	0.825975
2.722380	0.803008
2.722440	0.780731
2.722500	0.759121
2.722560	0.738158
2.722620	0.717821
2.722680	0.698091
2.722740	0.678949
2.722800	0.660378
2.722860	0.642359
2.722920	0.624876
2.722980	0.607913
2.723040	0.591454
2.723100	0.575483
2.723160	0.559987
2.723220	0.544949
2.723280	0.530358
2.723340	0.516199
2.723400	0.502459
2.723460	0.489125
2.723520	0.476187
2.723580	0.463631
2.723640	0.451446
2.723700	0.439621
2.723760	0.428146
2.723820	0.417010
2.723880	0.406202
2.723940	0.395714
2.724000	0.385535
2.724060	0.375657
2.724120	0.366070
2.724180	0.356765
2.724240	0.347735
2.724300	0.338971
2.724360	0.330465
2.724420	0.322210
2.724480	0.314197
2.724540	0.306421
2.724600	0.298873
2.724660	0.291548
2.724720	0.284438
2.724780	0.277537
2.724840	0.270839
2.724900	0.264337
2.724960	0.258027
2.725020	0.251902
2.725080	0.245957
2.725140	0.240186
2.725200	0.234585
2.725260	0.229148
2.725320	0.223870
2.725380	0.218747
2.725440	0.213774
2.725500	0.208947
2.725560	0.204262
2.725620	0.199713
2.725680	0.195297
2.725740	0.191011
2.725800	0.186850
2.725860	0.182811
2.725920	0.178890
2.725980	0.175083
2.726040	0.171387
2.726100	0.167800
2.726160	0.164317
2.726220	0.160935
2.726280	0.157652
2.726340	0.154465
2.726400	0.151371
2.726460	0.148366
2.726520	0.145449
2.726580	0.142617
2.726640	0.139868
2.726700	0.137198
2.726760	0.134606
2.726820	0.132089
2.726880	0.129645
2.726940	0.127271
2.727000	0.124967
2.727060	0.122730
2.727120	0.120557
2.727180	0.118447
2.727240	0.116398
2.727300	0.114408
2.727360	0.112476
2.727420	0.110599
2.727480	0.108777
2.727540	0.107007
2.727600	0.105288
2.727660	0.103618
2.727720	0.101997
2.727780	0.100422
2.727840	0.098892
2.727900	0.097406
2.727960	0.095963
2.728020	0.094561
2.728080	0.093200
2.728140	0.091877
2.728200	0.090592
2.728260	0.089344
2.728320	0.088131
2.728380	0.086953
2.728440	0.085808
2.728500	0.084696
2.728560	0.083615
2.728620	0.082565
2.728680	0.081545
2.728740	0.080554
2.728800	0.079591
2.728860	0.078655
2.728920	0.077745
2.728980	0.076861
2.729040	0.076002
2.729100	0.075167
2.729160	0.074356
2.729220	0.073567
2.729280	0.072800
2.729340	0.072055
2.729400	0.071330
2.729460	0.070626
2.729520	0.069941
2.729580	0.069276
2.729640	0.068628
2.729700	0.067999
2.729760	0.067387
2.729820	0.066792
2.729880	0.066213
2.729940	0.065651
2.730000	0.065103
2.730060	0.064571
2.730120	0.064053
2.730180	0.063550
2.730240	0.063060
2.730300	0.062583
2.730360	0.062120
2.730420	0.061669
2.730480	0.061230
2.730540	0.060803
2.730600	0.060387
2.730660	0.059983
2.730720	0.059589
2.730780	0.059206
2.730840	0.058833
2.730900	0.058470
2.730960	0.058116
2.731020	0.057772
2.731080	0.057437
2.731140	0.057111
2.731200	0.056793
2.731260	0.056484
2.731320	0.056182
2.731380	0.055889
2.731440	0.055603
2.731500	0.055324
2.731560	0.055053
2.731620	0.054788
2.731680	0.054530
2.731740	0.054279
2.731800	0.054034
2.731860	0.053796
2.731920	0.053563
2.731980	0.053336
2.732040	0.053115
2.732100	0.052900
2.732160	0.149358
2.732220	0.250711
2.732280	0.403887
2.732340	0.590673
2.732400	0.771524
2.732460	0.929691
2.732520	1.022736
2.732580	1.029053
2.732640	1.004339
2.732700	0.976270
2.732760	0.948694
2.732820	0.921920
2.732880	0.895948
2.732940	0.870754
2.733000	0.846314
2.733060	0.822606
2.733120	0.799609
2.733180	0.777299
2.733240	0.755656
2.733300	0.734661
2.733360	0.714293
2.733420	0.694533
2.733480	0.675364
2.733540	0.656767
2.733600	0.638725
2.733660	0.621221
2.733720	0.604240
2.733780	0.587764
2.733840	0.571780
2.733900	0.556272
2.733960	0.541226
2.734020	0.526627
2.734080	0.512464
2.734140	0.498721
2.734200	0.485388
2.734260	0.472451
2.734320	0.459898
2.734380	0.447719
2.734440	0.435901
2.734500	0.424435
2.734560	0.413309
2.734620	0.402513
2.734680	0.392038
2.734740	0.381874
2.734800	0.372011
2.734860	0.362440
2.734920	0.353154
2.734980	0.344142
2.735040	0.335398
2.735100	0.326913
2.735160	0.318679
2.735220	0.310689
2.735280	0.302935
2.735340	0.295411
2.735400	0.288110
2.735460	0.281025
2.735520	0.274149
2.735580	0.267477
2.735640	0.261002
2.735700	0.254718
2.735760	0.248620
2.735820	0.242703
2.735880	0.236960
2.735940	0.231387
2.736000	0.225979
2.736060	0.220730
2.736120	0.215637
2.736180	0.210694
2.736240	0.205896
2.736300	0.201241
2.736360	0.196723
2.736420	0.192338
2.736480	0.188083
2.736540	0.183954
2.736600	0.179946
2.736660	0.176057
2.736720	0.172283
2.736780	0.168621
2.736840	0.165066
2.736900	0.161617
2.736960	0.158270
2.737020	0.155023
2.737080	0.151871
2.737140	0.148814
2.737200	0.145847
2.737260	0.142970
2.737320	0.140179
2.737380	0.137472
2.737440	0.134850
2.737500	0.132310
2.737560	0.129856
2.737620	0.127514
2.737680	0.126540
2.737740	0.303492
2.737800	0.496779
2.737860	0.686382
2.737920	0.865671
2.737980	1.015739
2.738040	1.090035
2.738100	1.084742
2.738160	1.056864
2.738220	1.026948
2.738280	0.997553
2.738340	0.968913
2.738400	0.941060
2.738460	0.914008
2.738520	0.887762
2.738580	0.862422
2.738640	0.838751
2.738700	0.815739
2.738760	0.793355
2.738820	0.771569
2.738880	0.750358
2.738940	0.729704
2.739000	0.709599
2.739060	0.690045
2.739120	0.671041
2.739180	0.652587
2.739240	0.634675
2.739300	0.617297
2.739360	0.600440
2.739420	0.584090
2.739480	0.568232
2.739540	0.552852
2.739600	0.537936
2.739660	0.523468
2.739720	0.509435
2.739780	0.495823
2.739840	0.482620
2.739900	0.469812
2.739960	0.457388
2.740020	0.445335
2.740080	0.433643
2.740140	0.422300
2.740200	0.411296
2.740260	0.400621
2.740320	0.390264
2.740380	0.380217
2.740440	0.370469
2.740500	0.361012
2.740560	0.351837
2.740620	0.342936
2.740680	0.334301
2.740740	0.325924
2.740800	0.317798
2.740860	0.309915
2.740920	0.302268
2.740980	0.294852
2.741040	0.287658
2.741100	0.280683
2.741160	0.414527
2.741220	0.548696
2.741280	0.755778
2.741340	1.008235
2.741400	1.251739
2.741460	1.460711
2.741520	1.614342
2.741580	1.795040
2.741640	1.977764
2.741700	2.155508
2.741760	2.321900
2.741820	2.450398
2.741880	2.485821
2.741940	2.437542
2.742000	2.369209
2.742060	2.301139
2.742120	2.432667
2.742180	2.597793
2.742240	2.766543
2.742300	2.927064
2.742360	3.062899
2.742420	3.127085
2.742480	3.087243
2.742540	3.004875
2.742600	2.918309
2.742660	2.833428
2.742720	2.750739
2.742780	2.670269
2.742840	2.592022
2.742900	2.516010
2.742960	2.442786
2.743020	2.372474
2.743080	2.304174
2.743140	2.237825
2.743200	2.173363
2.743260	2.110732
2.743320	2.049886
2.743380	1.990794
2.743440	1.933430
2.743500	1.877764
2.743560	1.823761
2.743620	1.771379
2.743680	1.720573
2.743740	1.671298
2.743800	1.623508
2.743860	1.577156
2.743920	1.532198
2.743980	1.488590
2.744040	1.446291
2.744100	1.405260
2.744160	1.365458
2.744220	1.326846
2.744280	1.289389
2.744340	1.253050
2.744400	1.217797
2.744460	1.183595
2.744520	1.150412
2.744580	1.118219
2.744640	1.086984
2.744700	1.056679
2.744760	1.027275
2.744820	0.998746
2.744880	0.971065
2.744940	0.944207
2.745000	0.918147
2.745060	0.892861
2.745120	0.868325
2.745180	0.853389
2.745240	0.851778
2.745300	0.865147
2.745360	0.881575
2.745420	0.896842
2.745480	0.907390
2.745540	0.904118
2.745600	0.884978
2.745660	0.861354
2.745720	0.837807
2.745780	0.814907
2.745840	0.792684
2.745900	0.771120
2.745960	0.760960
2.746020	0.760608
2.746080	0.774428
2.746140	0.791032
2.746200	0.806399
2.746260	0.816962
2.746320	0.813963
2.746380	0.796575
2.746440	0.775447
2.746500	0.754440
2.746560	0.734016
2.746620	0.714196
2.746680	0.694964
2.746740	0.676304
2.746800	0.658198
2.746860	0.640629
2.746920	0.623582
2.746980	0.607041
2.747040	0.590991
2.747100	0.575417
2.747160	0.560304
2.747220	0.545640
2.747280	0.531410
2.747340	0.517602
2.747400	0.504203
2.747460	0.491201
2.747520	0.478583
2.747580	0.466340
2.747640	0.454458
2.747700	0.442928
2.747760	0.431740
2.747820	0.420882
2.747880	0.410345
2.747940	0.400119
2.748000	0.390196
2.748060	0.380566
2.748120	0.371220
2.748180	0.362150
2.748240	0.353349
2.748300	0.344806
2.748360	0.336516
2.748420	0.328471
2.748480	0.320662
2.748540	0.313084
2.748600	0.305730
2.748660	0.298592
2.748720	0.291664
2.748780	0.284940
2.748840	0.278415
2.748900	0.272081
2.748960	0.265934
2.749020	0.259968
2.749080	0.254177
2.749140	0.248556
2.749200	0.243101
2.749260	0.237806
2.749320	0.232667
2.749380	0.227678
2.749440	0.222836
2.749500	0.218136
2.749560	0.213574
2.749620	0.209146
2.749680	0.204848
2.749740	0.200676
2.749800	0.196626
2.749860	0.192694
2.749920	0.188878
2.749980	0.185173
2.750040	0.181577
2.750100	0.178086
2.750160	0.174697
2.750220	0.171408
2.750280	0.168214
2.750340	0.165113
2.750400	0.162103
2.750460	0.159181
2.750520	0.156344
2.750580	0.153590
2.750640	0.150916
2.750700	0.148320
2.750760	0.145799
2.750820	0.143352
2.750880	0.140976
2.750940	0.138669
2.751000	0.136429
2.751060	0.134255
2.751120	0.132143
2.751180	0.130092
2.751240	0.128101
2.751300	0.126168
2.751360	0.124290
2.751420	0.122467
2.751480	0.120696
2.751540	0.118977
2.751600	0.117307
2.751660	0.115686
2.751720	0.114111
2.751780	0.112582
2.751840	0.111096
2.751900	0.109654
2.751960	0.108252
2.752020	0.106891
2.752080	0.105569
2.752140	0.104285
2.752200	0.103038
2.752260	0.101826
2.752320	0.100650
2.752380	0.099506
2.752440	0.098395
2.752500	0.097316
2.752560	0.096268
2.752620	0.095249
2.752680	0.094260
2.752740	0.093298
2.752800	0.092364
2.752860	0.091456
2.752920	0.090573
2.752980	0.089716
2.753040	0.088883
2.753100	0.088073
2.753160	0.087286
2.753220	0.086521
2.753280	0.085778
2.753340	0.085055
2.753400	0.084353
2.753460	0.083670
2.753520	0.083006
2.753580	0.082360
2.753640	0.081733
2.753700	0.081123
2.753760	0.080530
2.753820	0.079953
2.753880	0.079392
2.753940	0.078846
2.754000	0.078316
2.754060	0.077799
2.754120	0.077297
2.754180	0.076809
2.754240	0.076334
2.754300	0.075872
2.754360	0.075422
2.754420	0.074985
2.754480	0.074559
2.754540	0.074145
2.754600	0.073742
2.754660	0.073349
2.754720	0.072967
2.754780	0.072595
2.754840	0.072233
2.754900	0.071881
2.754960	0.071538
2.755020	0.071204
2.755080	0.070878
2.755140	0.070561
2.755200	0.070253
2.755260	0.069952
2.755320	0.069659
2.755380	0.069373
2.755440	0.069095
2.755500	0.068824
2.755560	0.068560
2.755620	0.068303
2.755680	0.068051
2.755740	0.067807
2.755800	0.067568
2.755860	0.067335
2.755920	0.067108
2.755980	0.066887
2.756040	0.066671
2.756100	0.066460
2.756160	0.066255
2.756220	0.066054
2.756280	0.065858
2.756340	0.065667
2.756400	0.065481
2.756460	0.065298
2.756520	0.065120
2.756580	0.064947
2.756640	0.064777
2.756700	0.064611
2.756760	0.064449
2.756820	0.064291
2.756880	0.064136
2.756940	0.063984
2.757000	0.063836
2.757060	0.063692
2.757120	0.063550
2.757180	0.063412
2.757240	0.063276
2.757300	0.063143
2.757360	0.063014
2.757420	0.062887
2.757480	0.062762
2.757540	0.062640
2.757600	0.062521
2.757660	0.062404
2.757720	0.062290
2.757780	0.062178
2.757840	0.062068
2.757900	0.061960
2.757960	0.061854
2.758020	0.061750
2.758080	0.061648
2.758140	0.061549
2.758200	0.061451
2.758260	0.061355
2.758320	0.061260
2.758380	0.061167
2.758440	0.061076
2.758500	0.060987
2.758560	0.060899
2.758620	0.060813
2.758680	0.060728
2.758740	0.060644
2.758800	0.060562
2.758860	0.060482
2.758920	0.060402
2.758980	0.060324
2.759040	0.060247
2.759100	0.060171
2.759160	0.060097
2.759220	0.060023
2.759280	0.059951
2.759340	0.059880
2.759400	0.059810
2.759460	0.059740
2.759520	0.059672
2.759580	0.059605
2.759640	0.059539
2.759700	0.059473
2.759760	0.059409
2.759820	0.059345
2.759880	0.059282
2.759940	0.059220
2.760000	0.059158
2.760060	0.059098
2.760120	0.059038
2.760180	0.058979
2.760240	0.058920
2.760300	0.058862
2.760360	0.058805
2.760420	0.058749
2.760480	0.058693
2.760540	0.058638
2.760600	0.058583
2.760660	0.058529
2.760720	0.058475
2.760780	0.058422
2.760840	0.058369
2.760900	0.058317
2.760960	0.058266
2.761020	0.058215
2.761080	0.058164
2.761140	0.058114
2.761200	0.058064
2.761260	0.058015
2.761320	0.057966
2.761380	0.057917
2.761440	0.057869
2.761500	0.057822
2.761560	0.057774
2.761620	0.057727
2.761680	0.057681
2.761740	0.057634
2.761800	0.057588
2.761860	0.057543
2.761920	0.057497
2.761980	0.057452
2.762040	0.057408
2.762100	0.057363
2.762160	0.057319
2.762220	0.057275
2.762280	0.057232
2.762340	0.057188
2.762400	0.057145
2.762460	0.057102
2.762520	0.057060
2.762580	0.057017
2.762640	0.056975
2.762700	0.056933
2.762760	0.056891
2.762820	0.056850
2.762880	0.056809
2.762940	0.056768
2.763000	0.056727
2.763060	0.056686
2.763120	0.056645
2.763180	0.056605
2.763240	0.056565
2.763300	0.056525
2.763360	0.056485
2.763420	0.056445
2.763480	0.056406
2.763540	0.056366
2.763600	0.056327
2.763660	0.056288
2.763720	0.056249
2.763780	0.056210
2.763840	0.056172
2.763900	0.056133
2.763960	0.056095
2.764020	0.056056
2.764080	0.056018
2.764140	0.055980
2.764200	0.055942
2.764260	0.055905
2.764320	0.055867
2.764380	0.055829
2.764440	0.055792
2.764500	0.055755
2.764560	0.055717
2.764620	0.055680
2.764680	0.055643
2.764740	0.055606
2.764800	0.055569
2.764860	0.055532
2.764920	0.055496
2.764980	0.055459
2.765040	0.055423
2.765100	0.055386
2.765160	0.055350
2.765220	0.055314
2.765280	0.055277
2.765340	0.055241
2.765400	0.055205
2.765460	0.055169
2.765520	0.055133
2.765580	0.055098
2.765640	0.055062
2.765700	0.055026
2.765760	0.054991
2.765820	0.054955
2.765880	0.054920
2.765940	0.054884
2.766000	0.054849
2.766060	0.054814
2.766120	0.054778
2.766180	0.054743
2.766240	0.054708
2.766300	0.054673
2.766360	0.054638
2.766420	0.054603
2.766480	0.054568
2.766540	0.054533
2.766600	0.054499
2.766660	0.054464
2.766720	0.054429
2.766780	0.054395
2.766840	0.054360
2.766900	0.054325
2.766960	0.054291
2.767020	0.054257
2.767080	0.054222
2.767140	0.054188
2.767200	0.054154
2.767260	0.054119
2.767320	0.054085
2.767380	0.054051
2.767440	0.054017
2.767500	0.053983
2.767560	0.053949
2.767620	0.053915
2.767680	0.053881
2.767740	0.053847
2.767800	0.053813
2.767860	0.053779
2.767920	0.053745
2.767980	0.053712
2.768040	0.053678
2.768100	0.053644
2.768160	0.053610
2.768220	0.053577
2.768280	0.053543
2.768340	0.053510
2.768400	0.053476
2.768460	0.053443
2.768520	0.053409
2.768580	0.053376
2.768640	0.053342
2.768700	0.053309
2.768760	0.053276
2.768820	0.053243
2.768880	0.053209
2.768940	0.053176
2.769000	0.053143
2.769060	0.053110
2.769120	0.053077
2.769180	0.053044
2.769240	0.053011
2.769300	0.052977
2.769360	0.052944
2.769420	0.052912
2.769480	0.052879
2.769540	0.052846
2.769600	0.052813
2.769660	0.052780
2.769720	0.052747
2.769780	0.052714
2.769840	0.052682
2.769900	0.052649
2.769960	0.052616
2.770020	0.052583
2.770080	0.052551
2.770140	0.052518
2.770200	0.052486
2.770260	0.052453
2.770320	0.052421
2.770380	0.052388
2.770440	0.052356
2.770500	0.052323
2.770560	0.052291
2.770620	0.052258
2.770680	0.052226
2.770740	0.052194
2.770800	0.052161
2.770860	0.052129
2.770920	0.052097
2.770980	0.052064
2.771040	0.052032
2.771100	0.052000
2.771160	0.051968
2.771220	0.051936
2.771280	0.051903
2.771340	0.051871
2.771400	0.051839
2.771460	0.051807
2.771520	0.051775
2.771580	0.051743
2.771640	0.051711
2.771700	0.051679
2.771760	0.051647
2.771820	0.051615
2.771880	0.051584
2.771940	0.051552
2.772000	0.051520
2.772060	0.051488
2.772120	0.051456
2.772180	0.051425
2.772240	0.051393
2.772300	0.051361
2.772360	0.051329
2.772420	0.051298
2.772480	0.051266
2.772540	0.051235
2.772600	0.051203
2.772660	0.115804
2.772720	0.179032
2.772780	0.290101
2.772840	0.463916
2.772900	0.648837
2.772960	0.816602
2.773020	0.935472
2.773080	0.993372
2.773140	1.008497
2.773200	0.991140
2.773260	0.964540
2.773320	0.937521
2.773380	0.911209
2.773440	0.885678
2.773500	0.860913
2.773560	0.836889
2.773620	0.813585
2.773680	0.790978
2.773740	0.769048
2.773800	0.747774
2.773860	0.727136
2.773920	0.707114
2.773980	0.687691
2.774040	0.668848
2.774100	0.650568
2.774160	0.632833
2.774220	0.615627
2.774280	0.598935
2.774340	0.582740
2.774400	0.567027
2.774460	0.551783
2.774520	0.536993
2.774580	0.522643
2.774640	0.508721
2.774700	0.495212
2.774760	0.482106
2.774820	0.469389
2.774880	0.457050
2.774940	0.445078
2.775000	0.433462
2.775060	0.422190
2.775120	0.411253
2.775180	0.400641
2.775240	0.390344
2.775300	0.380352
2.775360	0.370657
2.775420	0.361249
2.775480	0.352120
2.775540	0.343261
2.775600	0.334665
2.775660	0.326323
2.775720	0.318228
2.775780	0.310373
2.775840	0.302751
2.775900	0.295353
2.775960	0.288175
2.776020	0.281209
2.776080	0.274449
2.776140	0.267888
2.776200	0.261522
2.776260	0.255343
2.776320	0.249347
2.776380	0.243528
2.776440	0.237880
2.776500	0.232399
2.776560	0.227080
2.776620	0.221918
2.776680	0.216908
2.776740	0.212045
2.776800	0.207326
2.776860	0.202745
2.776920	0.198300
2.776980	0.193985
2.777040	0.189798
2.777100	0.185733
2.777160	0.181788
2.777220	0.177959
2.777280	0.174243
2.777340	0.170636
2.777400	0.167134
2.777460	0.163736
2.777520	0.160437
2.777580	0.157235
2.777640	0.154127
2.777700	0.151110
2.777760	0.148181
2.777820	0.145339
2.777880	0.142579
2.777940	0.139900
2.778000	0.137300
2.778060	0.134776
2.778120	0.132325
2.778180	0.129946
2.778240	0.127637
2.778300	0.125395
2.778360	0.123219
2.778420	0.121106
2.778480	0.119054
2.778540	0.117063
2.778600	0.115129
2.778660	0.113252
2.778720	0.111429
2.778780	0.109659
2.778840	0.107941
2.778900	0.106273
2.778960	0.104653
2.779020	0.103080
2.779080	0.101553
2.779140	0.100070
2.779200	0.098630
2.779260	0.097232
2.779320	0.095874
2.779380	0.094555
2.779440	0.093275
