1.155360	0.310052
1.155420	0.309373
1.155480	0.308709
1.155540	0.308060
1.155600	0.307424
1.155660	0.306803
1.155720	0.306194
1.155780	0.305599
1.155840	0.305017
1.155900	0.304448
1.155960	0.303891
1.156020	0.303346
1.156080	0.302813
1.156140	0.328743
1.156200	0.392567
1.156260	0.496312
1.156320	0.611948
1.156380	0.723228
1.156440	0.820446
1.156500	0.877719
1.156560	0.882045
1.156620	0.867390
1.156680	0.850649
1.156740	0.834186
1.156800	0.818195
1.156860	0.802677
1.156920	0.787621
1.156980	0.773012
1.157040	0.758840
1.157100	0.745091
1.157160	0.731755
1.157220	0.718821
1.157280	0.706277
1.157340	0.694116
1.157400	0.682327
1.157460	0.670903
1.157520	0.659838
1.157580	0.649127
1.157640	0.638768
1.157700	0.628765
1.157760	0.619134
1.157820	0.609920
1.157880	0.601304
1.157940	0.662972
1.158000	0.854588
1.158060	1.047478
1.158120	1.378740
1.158180	1.747003
1.158240	2.078403
1.158300	2.305536
1.158360	2.352908
1.158420	2.309495
1.158480	2.250185
1.158540	2.188533
1.158600	2.126476
1.158660	2.064794
1.158720	2.004093
1.158780	1.944866
1.158840	1.887491
1.158900	1.840747
1.158960	1.802343
1.159020	1.764223
1.159080	1.726215
1.159140	1.688185
1.159200	1.650066
1.159260	1.611917
1.159320	1.573928
1.159380	1.536360
1.159440	1.499465
1.159500	1.463428
1.159560	1.428365
1.159620	1.394335
1.159680	1.361354
1.159740	1.329414
1.159800	1.298492
1.159860	1.268558
1.159920	1.239578
1.159980	1.211517
1.160040	1.184340
1.160100	1.158015
1.160160	1.132509
1.160220	1.107792
1.160280	1.083835
1.160340	1.060611
1.160400	1.038094
1.160460	1.016259
1.160520	0.995083
1.160580	0.974544
1.160640	0.954621
1.160700	0.935294
1.160760	0.916544
1.160820	0.898351
1.160880	0.880699
1.160940	0.863570
1.161000	0.846949
1.161060	0.830818
1.161120	0.815164
1.161180	0.799971
1.161240	0.785226
1.161300	0.770914
1.161360	0.757023
1.161420	0.743540
1.161480	0.730453
1.161540	0.724202
1.161600	0.730910
1.161660	0.737815
1.161720	0.758827
1.161780	0.781859
1.161840	0.803075
1.161900	0.821438
1.161960	0.843502
1.162020	0.854790
1.162080	0.863763
1.162140	0.872735
1.162200	0.881925
1.162260	0.890881
1.162320	0.889257
1.162380	0.876075
1.162440	0.862708
1.162500	0.849710
1.162560	0.837073
1.162620	0.824785
1.162680	0.812837
1.162740	0.801217
1.162800	0.789917
1.162860	0.778927
1.162920	0.768239
1.162980	0.757843
1.163040	0.747732
1.163100	0.737897
1.163160	0.728331
1.163220	0.719026
1.163280	0.709974
1.163340	0.701168
1.163400	0.692602
1.163460	0.684269
1.163520	0.676162
1.163580	0.668275
1.163640	0.660602
1.163700	0.653137
1.163760	0.645874
1.163820	0.638809
1.163880	0.631936
1.163940	0.625250
1.164000	0.618746
1.164060	0.612420
1.164120	0.606268
1.164180	0.600286
1.164240	0.594469
1.164300	0.588816
1.164360	0.583323
1.164420	0.577988
1.164480	0.572810
1.164540	0.567800
1.164600	0.582574
1.164660	0.597281
1.164720	0.626009
1.164780	0.656804
1.164840	0.685581
1.164900	0.707716
1.164960	0.715339
1.165020	0.822822
1.165080	0.916732
1.165140	1.070161
1.165200	1.293376
1.165260	1.502978
1.165320	1.677612
1.165380	1.767416
1.165440	1.760948
1.165500	1.722386
1.165560	1.678226
1.165620	1.632636
1.165680	1.586703
1.165740	1.541163
1.165800	1.496626
1.165860	1.453571
1.165920	1.422880
1.165980	1.399820
1.166040	1.376330
1.166100	1.352220
1.166160	1.327348
1.166220	1.301702
1.166280	1.275464
1.166340	1.248978
1.166400	1.222619
1.166460	1.196688
1.166520	1.171384
1.166580	1.146813
1.166640	1.123020
1.166700	1.100010
1.166760	1.077769
1.166820	1.056271
1.166880	1.035487
1.166940	1.015385
1.167000	0.995934
1.167060	0.977106
1.167120	0.958872
1.167180	0.941206
1.167240	0.924086
1.167300	0.907489
1.167360	0.891395
1.167420	0.875784
1.167480	0.860638
1.167540	0.845941
1.167600	0.831676
1.167660	0.817830
1.167720	0.804387
1.167780	0.791334
1.167840	0.778660
1.167900	0.766350
1.167960	0.754395
1.168020	0.742782
1.168080	0.731501
1.168140	0.720543
1.168200	0.709896
1.168260	0.699552
1.168320	0.689501
1.168380	0.679736
1.168440	0.670246
1.168500	0.661026
1.168560	0.652065
1.168620	0.643358
1.168680	0.634898
1.168740	0.626676
1.168800	0.618689
1.168860	0.610928
1.168920	0.603391
1.168980	0.596073
1.169040	0.588972
1.169100	0.582095
1.169160	0.575471
1.169220	0.569998
1.169280	0.913350
1.169340	1.248150
1.169400	1.842382
1.169460	2.486692
1.169520	3.108423
1.169580	3.604696
1.169640	3.816296
1.169700	3.829343
1.169760	3.775727
1.169820	3.721529
1.169880	3.669168
1.169940	3.616239
1.170000	3.557143
1.170060	3.480638
1.170120	3.391115
1.170180	3.303456
1.170240	3.218700
1.170300	3.136227
1.170360	3.055957
1.170420	2.977797
1.170480	2.901681
1.170540	2.827579
1.170600	2.755493
1.170660	2.685432
1.170720	2.617389
1.170780	2.551900
1.170840	2.516629
1.170900	2.494535
1.170960	2.473963
1.171020	2.454815
1.171080	2.437027
1.171140	2.420422
1.171200	2.398885
1.171260	2.350320
1.171320	2.298088
1.171380	2.247311
1.171440	2.198014
1.171500	2.150149
1.171560	2.103670
1.171620	2.058535
1.171680	2.014702
1.171740	1.972133
1.171800	1.930788
1.171860	1.890631
1.171920	1.851626
1.171980	1.813738
1.172040	1.776934
1.172100	1.741181
1.172160	1.706449
1.172220	1.672705
1.172280	1.639922
1.172340	1.608070
1.172400	1.577121
1.172460	1.547049
1.172520	1.517828
1.172580	1.489432
1.172640	1.461838
1.172700	1.435020
1.172760	1.408957
1.172820	1.383625
1.172880	1.359004
1.172940	1.335072
1.173000	1.311809
1.173060	1.289195
1.173120	1.267211
1.173180	1.245839
1.173240	1.225060
1.173300	1.204857
1.173360	1.185213
1.173420	1.166112
1.173480	1.147537
1.173540	1.129474
1.173600	1.111907
1.173660	1.094822
1.173720	1.078204
1.173780	1.062040
1.173840	1.046317
1.173900	1.031021
1.173960	1.016141
1.174020	1.001663
1.174080	0.987577
1.174140	0.973871
1.174200	0.960533
1.174260	0.947554
1.174320	0.934922
1.174380	0.922628
1.174440	0.910661
1.174500	0.899013
1.174560	0.887674
1.174620	0.876634
1.174680	0.865886
1.174740	0.855420
1.174800	0.845230
1.174860	0.835305
1.174920	0.825640
1.174980	0.816227
1.175040	0.807057
1.175100	0.798125
1.175160	0.789423
1.175220	0.780945
1.175280	0.772684
1.175340	0.764634
1.175400	0.756789
1.175460	0.749143
1.175520	0.741690
1.175580	0.734426
1.175640	0.727344
1.175700	0.720439
1.175760	0.713706
1.175820	0.707140
1.175880	0.700737
1.175940	0.694492
1.176000	0.688400
1.176060	0.682457
1.176120	0.676659
1.176180	0.671002
1.176240	0.665481
1.176300	0.660094
1.176360	0.661891
1.176420	0.711159
1.176480	0.765044
1.176540	0.818636
1.176600	0.871905
1.176660	0.924819
1.176720	0.976627
1.176780	1.006117
1.176840	1.001334
1.176900	0.994491
1.176960	0.987761
1.177020	0.981152
1.177080	1.038255
1.177140	1.094308
1.177200	1.193579
1.177260	1.301446
1.177320	1.402973
1.177380	1.484321
1.177440	1.516266
1.177500	1.505296
1.177560	1.484260
1.177620	1.462639
1.177680	1.441490
1.177740	1.420882
1.177800	1.400805
1.177860	1.381247
1.177920	1.362190
1.177980	1.343622
1.178040	1.325528
1.178100	1.307896
1.178160	1.290711
1.178220	1.273961
1.178280	1.257634
1.178340	1.241717
1.178400	1.226200
1.178460	1.211071
1.178520	1.196318
1.178580	1.181932
1.178640	1.167901
1.178700	1.154216
1.178760	1.140868
1.178820	1.127845
1.178880	1.115140
1.178940	1.102744
1.179000	1.090647
1.179060	1.079025
1.179120	1.101001
1.179180	1.129117
1.179240	1.156485
1.179300	1.181623
1.179360	1.200372
1.179420	1.203095
1.179480	1.191593
1.179540	1.176836
1.179600	1.162062
1.179660	1.147631
1.179720	1.133562
1.179780	1.119849
1.179840	1.106480
1.179900	1.093448
1.179960	1.080741
1.180020	1.068351
1.180080	1.056270
1.180140	1.044488
1.180200	1.032997
1.180260	1.021790
1.180320	1.010859
1.180380	1.000196
1.180440	0.989794
1.180500	0.979646
1.180560	0.969746
1.180620	0.960086
1.180680	0.950661
1.180740	0.941465
1.180800	0.932493
1.180860	0.923739
1.180920	0.915198
1.180980	0.906868
1.181040	0.898744
1.181100	0.890825
1.181160	0.883111
1.181220	0.875606
1.181280	0.868324
1.181340	0.861305
1.181400	0.854768
1.181460	0.851658
1.181520	1.154601
1.181580	1.493998
1.181640	1.866746
1.181700	2.260567
1.181760	2.638373
1.181820	2.896494
1.181880	2.999079
1.181940	3.040850
1.182000	3.039577
1.182060	2.987174
1.182120	2.916482
1.182180	2.844667
1.182240	2.774417
1.182300	2.720247
1.182360	2.697578
1.182420	2.684776
1.182480	2.704272
1.182540	2.726867
1.182600	2.744729
1.182660	2.746160
1.182720	2.712351
1.182780	2.656054
1.182840	2.596508
1.182900	2.537973
1.182960	2.480952
1.183020	2.425523
1.183080	2.371695
1.183140	2.319451
1.183200	2.268758
1.183260	2.219577
1.183320	2.171861
1.183380	2.125566
1.183440	2.080644
1.183500	2.037051
1.183560	1.994743
1.183620	1.953679
1.183680	1.913817
1.183740	1.875121
1.183800	1.837551
1.183860	1.801074
1.183920	1.765654
1.183980	1.731259
1.184040	1.697857
1.184100	1.665418
1.184160	1.633913
1.184220	1.603313
1.184280	1.573591
1.184340	1.544721
1.184400	1.516677
1.184460	1.489436
1.184520	1.462972
1.184580	1.437265
1.184640	1.412291
1.184700	1.388029
1.184760	1.364458
1.184820	1.341560
1.184880	1.319314
1.184940	1.297702
1.185000	1.276706
1.185060	1.256310
1.185120	1.236498
1.185180	1.217252
1.185240	1.198559
1.185300	1.180405
1.185360	1.162776
1.185420	1.145661
1.185480	1.129049
1.185540	1.112930
1.185600	1.097298
1.185660	1.082150
1.185720	1.067487
1.185780	1.053323
1.185840	1.039689
1.185900	1.026679
1.185960	1.014655
1.186020	1.038447
1.186080	1.114477
1.186140	1.175107
1.186200	1.297687
1.186260	1.477223
1.186320	1.634029
1.186380	1.737283
1.186440	1.755498
1.186500	1.729153
1.186560	1.691578
1.186620	1.649689
1.186680	1.605378
1.186740	1.559949
1.186800	1.514507
1.186860	1.469958
1.186920	1.427005
1.186980	1.406215
1.187040	1.392854
1.187100	1.378248
1.187160	1.362144
1.187220	1.344363
1.187280	1.324880
1.187340	1.303922
1.187400	1.281943
1.187460	1.259478
1.187520	1.237001
1.187580	1.214851
1.187640	1.193240
1.187700	1.172278
1.187760	1.152013
1.187820	1.132454
1.187880	1.113585
1.187940	1.095382
1.188000	1.077813
1.188060	1.060848
1.188120	1.044454
1.188180	1.028602
1.188240	1.013265
1.188300	0.998416
1.188360	0.984031
1.188420	0.970090
1.188480	0.956572
1.188540	0.943459
1.188600	0.930734
1.188660	0.918381
1.188720	0.906386
1.188780	0.894734
1.188840	0.883415
1.188900	0.872415
1.188960	0.861723
1.189020	0.851329
1.189080	0.841223
1.189140	0.831395
1.189200	0.821837
1.189260	0.812539
1.189320	0.803493
1.189380	0.794692
1.189440	0.786128
1.189500	0.777793
1.189560	0.769681
1.189620	0.761785
1.189680	0.754098
1.189740	0.746615
1.189800	0.739328
1.189860	0.732233
1.189920	0.725324
1.189980	0.718595
1.190040	0.712041
1.190100	0.705656
1.190160	0.699437
1.190220	0.693378
1.190280	0.687474
1.190340	0.681722
1.190400	0.676116
1.190460	0.670653
1.190520	0.665328
1.190580	0.660138
1.190640	0.655078
1.190700	0.650146
1.190760	0.645337
1.190820	0.640647
1.190880	0.636075
1.190940	0.631615
1.191000	0.627266
1.191060	0.623024
1.191120	0.651389
1.191180	0.913040
1.191240	1.238576
1.191300	1.563384
1.191360	1.872057
1.191420	2.138238
1.191480	2.288767
1.191540	2.293289
1.191600	2.247064
1.191660	2.195460
1.191720	2.144817
1.191780	2.095645
1.191840	2.047939
1.191900	2.001656
1.191960	1.956753
1.192020	1.913188
1.192080	1.870921
1.192140	1.829911
1.192200	1.790120
1.192260	1.751512
1.192320	1.714050
1.192380	1.677700
1.192440	1.642428
1.192500	1.608201
1.192560	1.574987
1.192620	1.542757
1.192680	1.511480
1.192740	1.523462
1.192800	1.628246
1.192860	1.733892
1.192920	1.937135
1.192980	2.149977
1.193040	2.399407
1.193100	2.702883
1.193160	2.905593
1.193220	3.157097
1.193280	3.392544
1.193340	3.602408
1.193400	3.735115
1.193460	3.724702
1.193520	3.642314
1.193580	3.550866
1.193640	3.461109
1.193700	3.373946
1.193760	3.289370
1.193820	3.207309
1.193880	3.127688
1.193940	3.051216
1.194000	3.129770
1.194060	3.224292
1.194120	3.317069
1.194180	3.403051
1.194240	3.468923
1.194300	3.476291
1.194360	3.414246
1.194420	3.331727
1.194480	3.248940
1.194540	3.168818
1.194600	3.166627
1.194660	3.290954
1.194720	3.433603
1.194780	3.744499
1.194840	4.108543
1.194900	4.426462
1.194960	4.624664
1.195020	4.621860
1.195080	4.518138
1.195140	4.396233
1.195200	4.271570
1.195260	4.146890
1.195320	4.023578
1.195380	3.902730
1.195440	3.830103
1.195500	3.760518
1.195560	3.751605
1.195620	3.755450
1.195680	3.755519
1.195740	3.741538
1.195800	3.692631
1.195860	3.614060
1.195920	3.528946
1.195980	3.444093
1.196040	3.360647
1.196100	3.279088
1.196160	3.199958
1.196220	3.182755
1.196280	3.263963
1.196340	3.407711
1.196400	3.676078
1.196460	3.962693
1.196520	4.209839
1.196580	4.363915
1.196640	4.355747
1.196700	4.257458
1.196760	4.140810
1.196820	4.020562
1.196880	3.899695
1.196940	3.779887
1.197000	3.663300
1.197060	3.553969
1.197120	3.458678
1.197180	3.395637
1.197240	3.332493
1.197300	3.268820
1.197360	3.204157
1.197420	3.136160
1.197480	3.065132
1.197540	2.993738
1.197600	2.922794
1.197660	2.852949
1.197720	2.784660
1.197780	2.718189
1.197840	2.653660
1.197900	2.591108
1.197960	2.530514
1.198020	2.471831
1.198080	2.415000
1.198140	2.359954
1.198200	2.306629
1.198260	2.254959
1.198320	2.204882
1.198380	2.156339
1.198440	2.109275
1.198500	2.063635
1.198560	2.019371
1.198620	1.976433
1.198680	1.934778
1.198740	1.894361
1.198800	1.855144
1.198860	1.817085
1.198920	1.780148
1.198980	1.744298
1.199040	1.709500
1.199100	1.675721
1.199160	1.642930
1.199220	1.611096
1.199280	1.580189
1.199340	1.550181
1.199400	1.521046
1.199460	1.492756
1.199520	1.465286
1.199580	1.438611
1.199640	1.412707
1.199700	1.387552
1.199760	1.363123
1.199820	1.339397
1.199880	1.316355
1.199940	1.293976
1.200000	1.272239
1.200060	1.251127
1.200120	1.230620
1.200180	1.210700
1.200240	1.191351
1.200300	1.172555
1.200360	1.154295
1.200420	1.136557
1.200480	1.119543
1.200540	1.115783
1.200600	1.117929
1.200660	1.120280
1.200720	1.122802
1.200780	1.125482
1.200840	1.128253
1.200900	1.128406
1.200960	1.115923
1.201020	1.101407
1.201080	1.087254
1.201140	1.073485
1.201200	1.060089
1.201260	1.047054
1.201320	1.034368
1.201380	1.022023
1.201440	1.010007
1.201500	0.998312
1.201560	0.986929
1.201620	0.975847
1.201680	0.965059
1.201740	0.954556
1.201800	0.944330
1.201860	0.934373
1.201920	0.924677
1.201980	0.915235
1.202040	0.906039
1.202100	0.897083
1.202160	0.888359
1.202220	0.879861
1.202280	0.933742
1.202340	1.070991
1.202400	1.293477
1.202460	1.549787
1.202520	1.797516
1.202580	2.015187
1.202640	2.145617
1.202700	2.153533
1.202760	2.114931
1.202820	2.071088
1.202880	2.027974
1.202940	1.986074
1.203000	1.945389
1.203060	1.905886
1.203120	1.867530
1.203180	1.867558
1.203240	1.957839
1.203300	2.120015
1.203360	2.313501
1.203420	2.501295
1.203480	2.666895
1.203540	2.766590
1.203600	2.760281
1.203660	2.705671
1.203720	2.645034
1.203780	2.585468
1.203840	2.527588
1.203900	2.471394
1.203960	2.416839
1.204020	2.363877
1.204080	2.312458
1.204140	2.262539
1.204200	2.214075
1.204260	2.167022
1.204320	2.121340
1.204380	2.076987
1.204440	2.033924
1.204500	1.992113
1.204560	1.951518
1.204620	1.912101
1.204680	1.873829
1.204740	1.836666
1.204800	1.800582
1.204860	1.765543
1.204920	1.731518
1.204980	1.698478
1.205040	1.666393
1.205100	1.635236
1.205160	1.604978
1.205220	1.575593
1.205280	1.566973
1.205340	1.559138
1.205400	1.566952
1.205460	1.576690
1.205520	1.584768
1.205580	1.586272
1.205640	1.571975
1.205700	1.546287
1.205760	1.518846
1.205820	1.491943
1.205880	1.465795
1.205940	1.440398
1.206000	1.415730
1.206060	1.391771
1.206120	1.368513
1.206180	1.430963
1.206240	1.491732
1.206300	1.603262
1.206360	1.734487
1.206420	1.859173
1.206480	1.959907
1.206540	1.998139
1.206600	1.975384
1.206660	1.936957
1.206720	1.897774
1.206780	1.859579
1.206840	1.822484
1.206900	1.786469
1.206960	1.751502
1.207020	1.717552
1.207080	1.684590
1.207140	1.652586
1.207200	1.621512
1.207260	1.591340
1.207320	1.562043
1.207380	1.533597
1.207440	1.505975
1.207500	1.481219
1.207560	1.474668
1.207620	1.471338
1.207680	1.468623
1.207740	1.466488
1.207800	1.464901
1.207860	1.471243
1.207920	1.485731
1.207980	1.502629
1.208040	1.522765
1.208100	1.541703
1.208160	1.556164
1.208220	1.556942
1.208280	1.539427
1.208340	1.515708
1.208400	1.491761
1.208460	1.468409
1.208520	1.445706
1.208580	1.423638
1.208640	1.402187
1.208700	1.381335
1.208760	1.361064
1.208820	1.341357
1.208880	1.322198
1.208940	1.303570
1.209000	1.285457
1.209060	1.267846
1.209120	1.250720
1.209180	1.234066
1.209240	1.217869
1.209300	1.202117
1.209360	1.186797
1.209420	1.171895
1.209480	1.157400
1.209540	1.143299
1.209600	1.129581
1.209660	1.116235
1.209720	1.103249
1.209780	1.090614
1.209840	1.078320
1.209900	1.066355
1.209960	1.054711
1.210020	1.043378
1.210080	1.032347
1.210140	1.021609
1.210200	1.011156
1.210260	1.000980
1.210320	0.991072
1.210380	0.981424
1.210440	0.972030
1.210500	0.962881
1.210560	0.953970
1.210620	0.945291
1.210680	0.936837
1.210740	0.928602
1.210800	0.920578
1.210860	0.912760
1.210920	0.905142
1.210980	0.897719
1.211040	0.890484
1.211100	0.883432
1.211160	0.877596
1.211220	1.122121
1.211280	1.404215
1.211340	1.684854
1.211400	1.953162
1.211460	2.190158
1.211520	2.337336
1.211580	2.350817
1.211640	2.309564
1.211700	2.261675
1.211760	2.214492
1.211820	2.168629
1.211880	2.124097
1.211940	2.080859
1.212000	2.038876
1.212060	1.998112
1.212120	1.958531
1.212180	1.920097
1.212240	1.882777
1.212300	1.846537
1.212360	1.811346
1.212420	1.777172
1.212480	1.743986
1.212540	1.711758
1.212600	1.680460
1.212660	1.650063
1.212720	1.620542
1.212780	1.591870
1.212840	1.564025
1.212900	1.536979
1.212960	1.510709
1.213020	1.485192
1.213080	1.460406
1.213140	1.436328
1.213200	1.412938
1.213260	1.390216
1.213320	1.368141
1.213380	1.346695
1.213440	1.325859
1.213500	1.305615
1.213560	1.285944
1.213620	1.266832
1.213680	1.248260
1.213740	1.230213
1.213800	1.212675
1.213860	1.195631
1.213920	1.179067
1.213980	1.162969
1.214040	1.147322
1.214100	1.132114
1.214160	1.117332
1.214220	1.102962
1.214280	1.088993
1.214340	1.075413
1.214400	1.062210
1.214460	1.049374
1.214520	1.036893
1.214580	1.024758
1.214640	1.012957
1.214700	1.001482
1.214760	0.990322
1.214820	0.979468
1.214880	0.968912
1.214940	0.958644
1.215000	0.948656
1.215060	0.938941
1.215120	0.929489
1.215180	0.928064
1.215240	0.942406
1.215300	0.971969
1.215360	1.003134
1.215420	1.032511
1.215480	1.056350
1.215540	1.065128
1.215600	1.057416
1.215660	1.044975
1.215720	1.032278
1.215780	1.019884
1.215840	1.007832
1.215900	0.996114
1.215960	0.984721
1.216020	0.974119
1.216080	1.065959
1.216140	1.168984
1.216200	1.269752
1.216260	1.364596
1.216320	1.443891
1.216380	1.481268
1.216440	1.471845
1.216500	1.448564
1.216560	1.424222
1.216620	1.400435
1.216680	1.377321
1.216740	1.354867
1.216800	1.333057
1.216860	1.311872
1.216920	1.291292
1.216980	1.271301
1.217040	1.251881
1.217100	1.260506
1.217160	1.445569
1.217220	1.752075
1.217280	2.091425
1.217340	2.420410
1.217400	2.716474
1.217460	2.915064
1.217520	2.944935
1.217580	2.891436
1.217640	2.826140
1.217700	2.814756
1.217760	2.882714
1.217820	3.041850
1.217880	3.209303
1.217940	3.365959
1.218000	3.488397
1.218060	3.520147
1.218120	3.462671
1.218180	3.382740
1.218240	3.302396
1.218300	3.224196
1.218360	3.148285
1.218420	3.074610
1.218480	3.003107
1.218540	2.933711
1.218600	2.866358
1.218660	2.800990
1.218720	2.737545
1.218780	2.675968
1.218840	2.616203
1.218900	2.558197
1.218960	2.509980
1.219020	2.479052
1.219080	2.464447
1.219140	2.454765
1.219200	2.444992
1.219260	2.431641
1.219320	2.405503
1.219380	2.361699
1.219440	2.312230
1.219500	2.263264
1.219560	2.215652
1.219620	2.169431
1.219680	2.124565
1.219740	2.081014
1.219800	2.038739
1.219860	1.997702
1.219920	1.957866
1.219980	1.919196
1.220040	1.881656
1.220100	1.845213
1.220160	1.809835
1.220220	1.775490
1.220280	1.742146
1.220340	1.709776
1.220400	1.678348
1.220460	1.647836
1.220520	1.618212
1.220580	1.589451
1.220640	1.561525
1.220700	1.534411
1.220760	1.508084
1.220820	1.482521
1.220880	1.457699
1.220940	1.433597
1.221000	1.410193
1.221060	1.387466
1.221120	1.365396
1.221180	1.343964
1.221240	1.323151
1.221300	1.302938
1.221360	1.283308
1.221420	1.264243
1.221480	1.245727
1.221540	1.227744
1.221600	1.210277
1.221660	1.193312
1.221720	1.176833
1.221780	1.160827
1.221840	1.193135
1.221900	1.276898
1.221960	1.426191
1.222020	1.590672
1.222080	1.748264
1.222140	1.884439
1.222200	1.958225
1.222260	1.950889
1.222320	1.916228
1.222380	1.879088
1.222440	1.842749
1.222500	1.807456
1.222560	1.773197
1.222620	1.739943
1.222680	1.707665
1.222740	1.676333
1.222800	1.645919
1.222860	1.616398
1.222920	1.587742
1.222980	1.559926
1.223040	1.532925
1.223100	1.506715
1.223160	1.481273
1.223220	1.456576
1.223280	1.432602
1.223340	1.409330
1.223400	1.386738
1.223460	1.364808
1.223520	1.343519
1.223580	1.322852
1.223640	1.302789
1.223700	1.283312
1.223760	1.264404
1.223820	1.246047
1.223880	1.228227
1.223940	1.210926
1.224000	1.194130
1.224060	1.177824
1.224120	1.161992
1.224180	1.146622
1.224240	1.131700
1.224300	1.117212
1.224360	1.103146
1.224420	1.089489
1.224480	1.076229
1.224540	1.063355
1.224600	1.050856
1.224660	1.038720
1.224720	1.026937
1.224780	1.015497
1.224840	1.004390
1.224900	0.993605
1.224960	0.983134
1.225020	0.972969
1.225080	0.963100
1.225140	0.953518
1.225200	0.944216
1.225260	0.935185
1.225320	0.926417
1.225380	0.917906
1.225440	0.909644
1.225500	0.901623
1.225560	0.893839
1.225620	0.886283
1.225680	0.878950
1.225740	0.871835
1.225800	0.864930
1.225860	0.858231
1.225920	0.851733
1.225980	0.845430
1.226040	0.839319
1.226100	0.833393
1.226160	0.827651
1.226220	0.822086
1.226280	0.816697
1.226340	0.811481
1.226400	0.806433
1.226460	0.801554
1.226520	0.796840
1.226580	0.792292
1.226640	0.787911
1.226700	0.783698
1.226760	0.779657
1.226820	0.775795
1.226880	0.794686
1.226940	0.857578
1.227000	0.958123
1.227060	1.079081
1.227120	1.216773
1.227180	1.345133
1.227240	1.438002
1.227300	1.544791
1.227360	1.713233
1.227420	1.846482
1.227480	2.062333
1.227540	2.357185
1.227600	2.618419
1.227660	2.802244
1.227720	2.843884
1.227780	2.799388
1.227840	2.734410
1.227900	2.663201
1.227960	2.588920
1.228020	2.513461
1.228080	2.438374
1.228140	2.364903
1.228200	2.293990
1.228260	2.244917
1.228320	2.215961
1.228380	2.186042
1.228440	2.154801
1.228500	2.121950
1.228560	2.087356
1.228620	2.051168
1.228680	2.013850
1.228740	1.976039
1.228800	1.938347
1.228860	1.901239
1.228920	1.865018
1.228980	1.829848
1.229040	1.795803
1.229100	1.762897
1.229160	1.731111
1.229220	1.700410
1.229280	1.670750
1.229340	1.642084
1.229400	1.614366
1.229460	1.587552
1.229520	1.561599
1.229580	1.536468
1.229640	1.512123
1.229700	1.488531
1.229760	1.465660
1.229820	1.443480
1.229880	1.421965
1.229940	1.401089
1.230000	1.380829
1.230060	1.361162
1.230120	1.342067
1.230180	1.323524
1.230240	1.305515
1.230300	1.288021
1.230360	1.271026
1.230420	1.254513
1.230480	1.238466
1.230540	1.222872
1.230600	1.207716
1.230660	1.192983
1.230720	1.178661
1.230780	1.164738
1.230840	1.151201
1.230900	1.138039
1.230960	1.125239
1.231020	1.112792
1.231080	1.100686
1.231140	1.088912
1.231200	1.077460
1.231260	1.066320
1.231320	1.055482
1.231380	1.044939
1.231440	1.034681
1.231500	1.024700
1.231560	1.014987
1.231620	1.005536
1.231680	0.996338
1.231740	0.987387
1.231800	0.978674
1.231860	0.970193
1.231920	0.961937
1.231980	0.953901
1.232040	0.946076
1.232100	0.938458
1.232160	0.931041
1.232220	0.923818
1.232280	0.916784
1.232340	0.909933
1.232400	0.903262
1.232460	0.896763
1.232520	0.890433
1.232580	0.884267
1.232640	0.878259
1.232700	0.872406
1.232760	0.866703
1.232820	0.861147
1.232880	0.855732
1.232940	0.850693
1.233000	0.867812
1.233060	0.897690
1.233120	0.927640
1.233180	0.957597
1.233240	0.987547
1.233300	1.017386
1.233360	1.042404
1.233420	1.042413
1.233480	1.037214
1.233540	1.032057
1.233600	1.027019
1.233660	1.022097
1.233720	1.017287
1.233780	1.012585
1.233840	1.007990
1.233900	1.003499
1.233960	0.999112
1.234020	0.999448
1.234080	1.024571
1.234140	1.050951
1.234200	1.077212
1.234260	1.103341
1.234320	1.129316
1.234380	1.154465
1.234440	1.164941
1.234500	1.160727
1.234560	1.155957
1.234620	1.151291
1.234680	1.146730
1.234740	1.142274
1.234800	1.137923
1.234860	1.133677
1.234920	1.129539
1.234980	1.125511
1.235040	1.121598
1.235100	1.117802
1.235160	1.114132
1.235220	1.110593
1.235280	1.107197
1.235340	1.103955
1.235400	1.100887
1.235460	1.098014
1.235520	1.095369
1.235580	1.093000
1.235640	1.090975
1.235700	1.089409
1.235760	1.088496
1.235820	1.088620
1.235880	1.090712
1.235940	1.098128
1.236000	1.150886
1.236060	1.387905
1.236120	1.705864
1.236180	2.052863
1.236240	2.452102
1.236300	2.839013
1.236360	3.152874
1.236420	3.305133
1.236480	3.285103
1.236540	3.207062
1.236600	3.117477
1.236660	3.024621
1.236720	2.931195
1.236780	2.839047
1.236840	2.749575
1.236900	2.663769
1.236960	2.594892
1.237020	2.549377
1.237080	2.504046
1.237140	2.458401
1.237200	2.412038
1.237260	2.430974
1.237320	2.450129
1.237380	2.518272
1.237440	2.592632
1.237500	2.660725
1.237560	2.708014
1.237620	2.703223
1.237680	2.655396
1.237740	2.599206
1.237800	2.544059
1.237860	2.490882
1.237920	2.439641
1.237980	2.390226
1.238040	2.342533
1.238100	2.296464
1.238160	2.251932
1.238220	2.208857
1.238280	2.167166
1.238340	2.126794
1.238400	2.087679
1.238460	2.049768
1.238520	2.013010
1.238580	1.977357
1.238640	1.942767
1.238700	1.909198
1.238760	1.876615
1.238820	1.844980
1.238880	1.814260
1.238940	1.784425
1.239000	1.755444
1.239060	1.727514
1.239120	1.706772
1.239180	1.695686
1.239240	1.698628
1.239300	1.703193
