2.824020	0.485904
2.824080	0.484882
2.824140	0.483866
2.824200	0.482856
2.824260	0.481852
2.824320	0.480854
2.824380	0.479863
2.824440	0.478877
2.824500	0.477897
2.824560	0.476923
2.824620	0.475954
2.824680	0.474991
2.824740	0.474034
2.824800	0.473083
2.824860	0.472136
2.824920	0.471196
2.824980	0.470260
2.825040	0.469331
2.825100	0.468406
2.825160	0.470300
2.825220	0.503555
2.825280	0.542548
2.825340	0.581246
2.825400	0.619624
2.825460	0.657664
2.825520	0.694955
2.825580	0.719073
2.825640	0.718344
2.825700	0.715629
2.825760	0.712922
2.825820	0.710239
2.825880	0.707577
2.825940	0.704934
2.826000	0.702310
2.826060	0.699705
2.826120	0.697118
2.826180	0.694548
2.826240	0.713007
2.826300	0.731023
2.826360	0.762406
2.826420	0.797481
2.826480	0.830564
2.826540	0.857121
2.826600	0.867635
2.826660	0.863696
2.826720	0.856196
2.826780	0.848457
2.826840	0.840859
2.826900	0.833430
2.826960	0.826168
2.827020	0.819068
2.827080	0.812126
2.827140	0.805337
2.827200	0.798697
2.827260	0.792202
2.827320	0.785848
2.827380	0.779631
2.827440	0.773548
2.827500	0.767594
2.827560	0.761766
2.827620	0.756061
2.827680	0.750475
2.827740	0.745005
2.827800	0.739648
2.827860	0.734400
2.827920	0.729260
2.827980	0.724224
2.828040	0.719288
2.828100	0.714452
2.828160	0.709711
2.828220	0.705063
2.828280	0.700506
2.828340	0.696037
2.828400	0.707533
2.828460	0.765864
2.828520	0.859174
2.828580	0.967623
2.828640	1.073330
2.828700	1.169104
2.828760	1.235341
2.828820	1.248064
2.828880	1.232585
2.828940	1.212835
2.829000	1.193193
2.829060	1.174057
2.829120	1.155443
2.829180	1.137336
2.829240	1.119722
2.829300	1.102586
2.829360	1.085915
2.829420	1.069695
2.829480	1.053913
2.829540	1.038556
2.829600	1.023612
2.829660	1.009069
2.829720	0.994915
2.829780	0.981139
2.829840	0.967729
2.829900	0.954676
2.829960	0.941969
2.830020	0.929597
2.830080	0.917552
2.830140	0.905823
2.830200	0.894401
2.830260	0.883279
2.830320	0.872446
2.830380	0.861894
2.830440	0.851616
2.830500	0.841604
2.830560	0.831849
2.830620	0.822345
2.830680	0.813084
2.830740	0.804059
2.830800	0.795263
2.830860	0.786690
2.830920	0.778334
2.830980	0.770187
2.831040	0.762245
2.831100	0.754502
2.831160	0.746950
2.831220	0.739586
2.831280	0.732404
2.831340	0.725398
2.831400	0.718564
2.831460	0.711897
2.831520	0.705391
2.831580	0.699043
2.831640	0.692848
2.831700	0.686801
2.831760	0.680898
2.831820	0.675136
2.831880	0.669510
2.831940	0.664017
2.832000	0.658652
2.832060	0.653412
2.832120	0.648294
2.832180	0.643294
2.832240	0.638409
2.832300	0.633635
2.832360	0.628970
2.832420	0.624410
2.832480	0.619953
2.832540	0.615596
2.832600	0.611335
2.832660	0.607169
2.832720	0.603094
2.832780	0.599108
2.832840	0.595209
2.832900	0.591394
2.832960	0.587661
2.833020	0.584008
2.833080	0.580432
2.833140	0.576931
2.833200	0.573504
2.833260	0.570148
2.833320	0.566861
2.833380	0.563642
2.833440	0.560488
2.833500	0.557398
2.833560	0.554370
2.833620	0.551403
2.833680	0.548494
2.833740	0.545643
2.833800	0.542847
2.833860	0.540105
2.833920	0.537417
2.833980	0.534779
2.834040	0.532191
2.834100	0.529653
2.834160	0.527161
2.834220	0.524715
2.834280	0.522315
2.834340	0.519958
2.834400	0.517643
2.834460	0.515370
2.834520	0.513138
2.834580	0.510944
2.834640	0.508789
2.834700	0.506672
2.834760	0.504590
2.834820	0.502544
2.834880	0.500533
2.834940	0.498555
2.835000	0.496609
2.835060	0.494696
2.835120	0.492814
2.835180	0.490962
2.835240	0.489140
2.835300	0.487346
2.835360	0.485581
2.835420	0.483843
2.835480	0.482131
2.835540	0.480447
2.835600	0.478790
2.835660	0.477157
2.835720	0.475548
2.835780	0.473963
2.835840	0.472401
2.835900	0.470862
2.835960	0.469344
2.836020	0.467847
2.836080	0.466372
2.836140	0.464917
2.836200	0.463481
2.836260	0.462081
2.836320	0.481601
2.836380	0.500857
2.836440	0.534899
2.836500	0.571018
2.836560	0.604823
2.836620	0.631402
2.836680	0.641100
2.836740	0.637582
2.836800	0.631254
2.836860	0.624791
2.836920	0.618474
2.836980	0.612321
2.837040	0.606328
2.837100	0.600492
2.837160	0.594808
2.837220	0.589270
2.837280	0.583876
2.837340	0.578620
2.837400	0.573499
2.837460	0.568509
2.837520	0.563645
2.837580	0.558906
2.837640	0.554286
2.837700	0.549782
2.837760	0.545391
2.837820	0.541110
2.837880	0.536936
2.837940	0.532865
2.838000	0.528894
2.838060	0.525021
2.838120	0.521243
2.838180	0.517557
2.838240	0.513961
2.838300	0.510451
2.838360	0.507025
2.838420	0.503682
2.838480	0.500418
2.838540	0.497232
2.838600	0.494120
2.838660	0.491082
2.838720	0.488115
2.838780	0.485216
2.838840	0.482384
2.838900	0.479618
2.838960	0.476914
2.839020	0.474272
2.839080	0.471690
2.839140	0.469166
2.839200	0.466698
2.839260	0.464284
2.839320	0.461924
2.839380	0.459616
2.839440	0.457358
2.839500	0.455149
2.839560	0.452987
2.839620	0.450872
2.839680	0.448801
2.839740	0.446774
2.839800	0.444790
2.839860	0.442846
2.839920	0.440943
2.839980	0.439079
2.840040	0.437252
2.840100	0.435463
2.840160	0.433709
2.840220	0.431991
2.840280	0.430306
2.840340	0.428654
2.840400	0.427035
2.840460	0.425446
2.840520	0.423888
2.840580	0.422359
2.840640	0.420860
2.840700	0.419388
2.840760	0.417943
2.840820	0.416525
2.840880	0.415133
2.840940	0.413765
2.841000	0.412423
2.841060	0.411104
2.841120	0.409808
2.841180	0.408534
2.841240	0.407283
2.841300	0.406052
2.841360	0.404843
2.841420	0.403654
2.841480	0.402484
2.841540	0.401334
2.841600	0.400202
2.841660	0.399089
2.841720	0.397993
2.841780	0.396915
2.841840	0.395854
2.841900	0.394808
2.841960	0.393779
2.842020	0.393555
2.842080	0.398944
2.842140	0.404943
2.842200	0.410911
2.842260	0.416846
2.842320	0.422743
2.842380	0.428498
2.842440	0.431454
2.842500	0.430493
2.842560	0.429311
2.842620	0.428141
2.842680	0.426986
2.842740	0.425844
2.842800	0.424715
2.842860	0.423600
2.842920	0.422497
2.842980	0.421406
2.843040	0.420327
2.843100	0.419260
2.843160	0.418205
2.843220	0.417161
2.843280	0.416128
2.843340	0.415105
2.843400	0.414094
2.843460	0.413093
2.843520	0.441007
2.843580	0.524162
2.843640	0.619351
2.843700	0.767894
2.843760	0.917061
2.843820	1.053683
2.843880	1.152315
2.843940	1.178596
2.844000	1.163241
2.844060	1.140943
2.844120	1.118580
2.844180	1.096810
2.844240	1.075666
2.844300	1.055132
2.844360	1.035192
2.844420	1.015828
2.844480	0.997022
2.844540	0.978757
2.844600	0.961019
2.844660	0.943791
2.844720	0.927057
2.844780	0.910805
2.844840	0.895018
2.844900	0.879684
2.844960	0.864788
2.845020	0.850318
2.845080	0.836262
2.845140	0.822606
2.845200	0.809340
2.845260	0.796451
2.845320	0.783928
2.845380	0.771761
2.845440	0.759939
2.845500	0.748452
2.845560	0.737289
2.845620	0.726442
2.845680	0.715901
2.845740	0.705656
2.845800	0.695699
2.845860	0.686022
2.845920	0.676617
2.845980	0.667474
2.846040	0.658588
2.846100	0.649949
2.846160	0.641550
2.846220	0.633386
2.846280	0.625448
2.846340	0.617730
2.846400	0.610226
2.846460	0.602929
2.846520	0.595833
2.846580	0.588932
2.846640	0.582221
2.846700	0.575694
2.846760	0.569345
2.846820	0.563170
2.846880	0.557162
2.846940	0.551319
2.847000	0.545633
2.847060	0.540102
2.847120	0.534720
2.847180	0.529483
2.847240	0.524387
2.847300	0.519428
2.847360	0.514601
2.847420	0.509903
2.847480	0.505330
2.847540	0.500879
2.847600	0.496545
2.847660	0.492326
2.847720	0.488219
2.847780	0.484219
2.847840	0.480324
2.847900	0.476530
2.847960	0.472836
2.848020	0.469237
2.848080	0.465732
2.848140	0.462317
2.848200	0.458990
2.848260	0.455748
2.848320	0.452589
2.848380	0.449511
2.848440	0.446511
2.848500	0.443587
2.848560	0.440737
2.848620	0.437958
2.848680	0.435249
2.848740	0.432608
2.848800	0.430033
2.848860	0.427521
2.848920	0.425071
2.848980	0.422682
2.849040	0.420351
2.849100	0.418077
2.849160	0.415859
2.849220	0.413694
2.849280	0.411581
2.849340	0.409520
2.849400	0.407508
2.849460	0.405543
2.849520	0.403626
2.849580	0.401754
2.849640	0.399926
2.849700	0.398141
2.849760	0.396397
2.849820	0.394695
2.849880	0.393032
2.849940	0.391407
2.850000	0.389820
2.850060	0.388270
2.850120	0.386755
2.850180	0.385275
2.850240	0.383828
2.850300	0.382414
2.850360	0.381033
2.850420	0.379683
2.850480	0.378363
2.850540	0.377073
2.850600	0.375812
2.850660	0.374579
2.850720	0.373375
2.850780	0.372197
2.850840	0.371047
2.850900	0.369922
2.850960	0.368824
2.851020	0.367750
2.851080	0.366702
2.851140	0.365678
2.851200	0.364679
2.851260	0.363704
2.851320	0.362754
2.851380	0.361828
2.851440	0.360926
2.851500	0.360049
2.851560	0.359198
2.851620	0.358374
2.851680	0.357577
2.851740	0.356811
2.851800	0.356079
2.851860	0.355387
2.851920	0.354742
2.851980	0.354164
2.852040	0.353689
2.852100	0.353452
2.852160	0.354970
2.852220	0.563694
2.852280	0.762149
2.852340	1.103464
2.852400	1.485496
2.852460	1.840116
2.852520	2.113489
2.852580	2.213006
2.852640	2.187046
2.852700	2.134026
2.852760	2.077989
2.852820	2.021926
2.852880	1.966496
2.852940	1.912123
2.853000	1.859141
2.853060	1.807809
2.853120	1.763851
2.853180	1.726246
2.853240	1.689167
2.853300	1.652477
2.853360	1.616066
2.853420	1.579878
2.853480	1.543958
2.853540	1.508449
2.853600	1.473539
2.853660	1.439395
2.853720	1.406133
2.853780	1.373820
2.853840	1.342479
2.853900	1.312109
2.853960	1.282691
2.854020	1.254199
2.854080	1.226604
2.854140	1.199874
2.854200	1.173977
2.854260	1.148883
2.854320	1.124561
2.854380	1.100985
2.854440	1.078127
2.854500	1.055963
2.854560	1.034467
2.854620	1.013617
2.854680	0.993391
2.854740	0.973769
2.854800	0.954730
2.854860	0.936257
2.854920	0.918329
2.854980	0.900931
2.855040	0.884045
2.855100	0.867656
2.855160	0.851747
2.855220	0.836305
2.855280	0.821314
2.855340	0.806761
2.855400	0.792632
2.855460	0.778914
2.855520	0.765596
2.855580	0.752664
2.855640	0.740107
2.855700	0.727914
2.855760	0.716074
2.855820	0.704577
2.855880	0.693411
2.855940	0.682567
2.856000	0.672036
2.856060	0.661810
2.856120	0.651878
2.856180	0.642231
2.856240	0.632860
2.856300	0.623758
2.856360	0.614917
2.856420	0.606328
2.856480	0.597984
2.856540	0.589878
2.856600	0.582004
2.856660	0.574353
2.856720	0.566919
2.856780	0.559697
2.856840	0.552679
2.856900	0.545860
2.856960	0.539233
2.857020	0.532794
2.857080	0.526536
2.857140	0.520454
2.857200	0.514543
2.857260	0.508797
2.857320	0.503213
2.857380	0.497785
2.857440	0.492509
2.857500	0.487379
2.857560	0.482393
2.857620	0.477545
2.857680	0.472831
2.857740	0.468248
2.857800	0.463791
2.857860	0.459458
2.857920	0.455244
2.857980	0.451145
2.858040	0.447159
2.858100	0.443282
2.858160	0.439511
2.858220	0.435843
2.858280	0.432274
2.858340	0.428803
2.858400	0.425425
2.858460	0.422138
2.858520	0.418940
2.858580	0.415828
2.858640	0.412799
2.858700	0.409851
2.858760	0.406982
2.858820	0.404188
2.858880	0.401469
2.858940	0.398822
2.859000	0.396245
2.859060	0.393735
2.859120	0.391291
2.859180	0.388911
2.859240	0.386593
2.859300	0.384335
2.859360	0.382135
2.859420	0.379992
2.859480	0.377904
2.859540	0.375869
2.859600	0.373886
2.859660	0.371954
2.859720	0.370070
2.859780	0.368234
2.859840	0.366444
2.859900	0.364699
2.859960	0.362997
2.860020	0.361337
2.860080	0.359718
2.860140	0.358139
2.860200	0.356598
2.860260	0.355095
2.860320	0.353628
2.860380	0.352197
2.860440	0.350800
2.860500	0.349436
2.860560	0.348104
2.860620	0.346804
2.860680	0.345534
2.860740	0.344294
2.860800	0.343083
2.860860	0.341900
2.860920	0.340743
2.860980	0.339613
2.861040	0.338509
2.861100	0.337429
2.861160	0.336374
2.861220	0.335342
2.861280	0.334333
2.861340	0.333345
2.861400	0.332380
2.861460	0.331435
2.861520	0.330510
2.861580	0.329605
2.861640	0.337485
2.861700	0.610189
2.861760	0.882019
2.861820	1.350564
2.861880	1.837663
2.861940	2.289593
2.862000	2.633745
2.862060	2.750034
2.862120	2.712173
2.862180	2.644816
2.862240	2.576365
2.862300	2.509710
2.862360	2.445022
2.862420	2.382259
2.862480	2.321364
2.862540	2.262280
2.862600	2.204953
2.862660	2.149331
2.862720	2.095362
2.862780	2.042996
2.862840	1.992186
2.862900	1.942884
2.862960	1.895046
2.863020	1.848627
2.863080	1.803584
2.863140	1.759878
2.863200	1.717466
2.863260	1.676311
2.863320	1.636375
2.863380	1.597621
2.863440	1.560013
2.863500	1.523519
2.863560	1.488103
2.863620	1.453733
2.863680	1.420380
2.863740	1.388011
2.863800	1.356597
2.863860	1.326111
2.863920	1.296523
2.863980	1.267808
2.864040	1.239939
2.864100	1.212890
2.864160	1.186638
2.864220	1.161159
2.864280	1.136429
2.864340	1.112426
2.864400	1.089128
2.864460	1.066515
2.864520	1.044565
2.864580	1.023260
2.864640	1.002579
2.864700	0.982505
2.864760	0.963019
2.864820	0.944104
2.864880	0.925742
2.864940	0.907918
2.865000	0.890614
2.865060	0.873817
2.865120	0.857510
2.865180	0.841679
2.865240	0.826309
2.865300	0.811389
2.865360	0.796902
2.865420	0.782838
2.865480	0.769183
2.865540	0.755926
2.865600	0.743054
2.865660	0.730555
2.865720	0.718420
2.865780	0.706637
2.865840	0.695195
2.865900	0.684085
2.865960	0.673296
2.866020	0.662820
2.866080	0.652646
2.866140	0.642767
2.866200	0.633173
2.866260	0.623855
2.866320	0.614806
2.866380	0.606017
2.866440	0.597482
2.866500	0.589191
2.866560	0.581139
2.866620	0.573318
2.866680	0.565721
2.866740	0.558342
2.866800	0.551174
2.866860	0.544211
2.866920	0.537446
2.866980	0.530875
2.867040	0.524491
2.867100	0.518288
2.867160	0.512262
2.867220	0.506407
2.867280	0.500718
2.867340	0.495190
2.867400	0.489819
2.867460	0.484599
2.867520	0.479527
2.867580	0.474598
2.867640	0.469807
2.867700	0.465151
2.867760	0.460626
2.867820	0.456228
2.867880	0.451952
2.867940	0.447796
2.868000	0.443756
2.868060	0.439829
2.868120	0.436010
2.868180	0.432298
2.868240	0.428688
2.868300	0.425179
2.868360	0.421766
2.868420	0.418447
2.868480	0.415219
2.868540	0.412080
2.868600	0.409026
2.868660	0.406057
2.868720	0.403168
2.868780	0.400357
2.868840	0.397623
2.868900	0.394963
2.868960	0.392375
2.869020	0.389857
2.869080	0.387406
2.869140	0.385021
2.869200	0.382699
2.869260	0.380439
2.869320	0.378240
2.869380	0.376099
2.869440	0.374014
2.869500	0.371984
2.869560	0.370008
2.869620	0.368083
2.869680	0.366209
2.869740	0.364383
2.869800	0.362604
2.869860	0.360872
2.869920	0.359184
2.869980	0.357539
2.870040	0.355936
2.870100	0.354375
2.870160	0.352852
2.870220	0.351368
2.870280	0.349921
2.870340	0.348511
2.870400	0.347136
2.870460	0.345794
2.870520	0.344486
2.870580	0.343210
2.870640	0.341965
2.870700	0.340751
2.870760	0.339566
2.870820	0.338409
2.870880	0.337280
2.870940	0.336178
2.871000	0.335102
2.871060	0.334052
2.871120	0.333026
2.871180	0.332024
2.871240	0.331045
2.871300	0.330089
2.871360	0.329154
2.871420	0.328241
2.871480	0.327348
2.871540	0.326475
2.871600	0.325622
2.871660	0.324788
2.871720	0.323972
2.871780	0.323174
2.871840	0.322393
2.871900	0.321628
2.871960	0.320880
2.872020	0.320148
2.872080	0.319431
2.872140	0.318729
2.872200	0.318042
2.872260	0.317368
2.872320	0.316709
2.872380	0.316062
2.872440	0.315428
2.872500	0.314807
2.872560	0.314198
2.872620	0.313601
2.872680	0.313015
2.872740	0.312440
2.872800	0.311876
2.872860	0.311323
2.872920	0.310780
2.872980	0.310246
2.873040	0.309723
2.873100	0.309208
2.873160	0.308703
2.873220	0.308206
2.873280	0.307718
2.873340	0.307239
2.873400	0.306767
2.873460	0.306303
2.873520	0.305847
2.873580	0.305398
2.873640	0.304957
2.873700	0.304522
2.873760	0.304094
2.873820	0.303673
2.873880	0.303258
2.873940	0.302849
2.874000	0.302447
2.874060	0.302050
2.874120	0.301659
2.874180	0.301274
2.874240	0.300894
2.874300	0.300519
2.874360	0.300149
2.874420	0.299784
2.874480	0.299424
2.874540	0.299069
2.874600	0.298718
2.874660	0.298372
2.874720	0.298030
2.874780	0.297692
2.874840	0.297358
2.874900	0.297028
2.874960	0.296702
2.875020	0.296380
2.875080	0.296062
2.875140	0.295747
2.875200	0.295435
2.875260	0.295126
2.875320	0.294821
2.875380	0.294519
2.875440	0.294221
2.875500	0.293925
2.875560	0.293632
2.875620	0.293342
2.875680	0.293054
2.875740	0.292770
2.875800	0.292487
2.875860	0.292208
2.875920	0.291931
2.875980	0.291656
2.876040	0.291384
2.876100	0.291114
2.876160	0.290846
2.876220	0.290580
2.876280	0.290317
2.876340	0.290055
2.876400	0.289795
2.876460	0.289538
2.876520	0.289282
2.876580	0.289028
2.876640	0.288776
2.876700	0.288526
2.876760	0.288277
2.876820	0.288030
2.876880	0.287784
2.876940	0.287541
2.877000	0.287298
2.877060	0.287058
2.877120	0.286818
2.877180	0.286580
2.877240	0.286344
2.877300	0.286109
2.877360	0.285875
2.877420	0.285642
2.877480	0.285411
2.877540	0.285181
2.877600	0.433028
2.877660	0.577318
2.877720	0.811019
2.877780	1.075856
2.877840	1.327862
2.877900	1.536721
2.877960	1.635662
2.878020	1.627841
2.878080	1.591824
2.878140	1.553587
2.878200	1.516214
2.878260	1.479929
2.878320	1.444718
2.878380	1.410550
2.878440	1.377393
2.878500	1.345219
2.878560	1.313997
2.878620	1.283699
2.878680	1.254297
2.878740	1.225766
2.878800	1.198078
2.878860	1.171209
2.878920	1.145134
2.878980	1.119829
2.879040	1.095272
2.879100	1.071440
2.879160	1.048311
2.879220	1.025865
2.879280	1.004080
2.879340	0.982938
2.879400	0.962420
2.879460	0.942505
2.879520	0.923177
2.879580	0.904418
2.879640	0.886211
2.879700	0.868539
2.879760	0.851387
2.879820	0.834739
2.879880	0.818580
2.879940	0.802895
2.880000	0.787670
2.880060	0.772892
2.880120	0.758547
2.880180	0.744622
2.880240	0.731105
2.880300	0.717984
2.880360	0.705247
2.880420	0.692882
2.880480	0.680878
2.880540	0.669225
2.880600	0.657912
2.880660	0.646929
2.880720	0.636266
2.880780	0.625914
2.880840	0.615863
2.880900	0.606105
2.880960	0.596631
2.881020	0.587432
2.881080	0.578500
2.881140	0.569827
2.881200	0.561406
2.881260	0.553228
2.881320	0.545288
2.881380	0.537577
2.881440	0.530090
2.881500	0.522818
2.881560	0.515757
2.881620	0.508899
2.881680	0.502239
2.881740	0.495770
2.881800	0.489488
2.881860	0.483386
2.881920	0.477460
2.881980	0.471703
2.882040	0.466112
2.882100	0.460680
2.882160	0.455404
2.882220	0.450279
2.882280	0.445300
2.882340	0.440463
2.882400	0.435763
2.882460	0.431197
2.882520	0.426761
2.882580	0.422451
2.882640	0.418263
2.882700	0.414194
2.882760	0.410239
2.882820	0.406396
2.882880	0.402662
2.882940	0.399032
2.883000	0.395505
2.883060	0.392076
2.883120	0.388743
2.883180	0.385504
2.883240	0.382355
2.883300	0.379294
2.883360	0.376318
2.883420	0.373425
2.883480	0.370612
2.883540	0.367877
2.883600	0.365218
2.883660	0.367643
2.883720	0.385700
2.883780	0.403700
2.883840	0.436463
2.883900	0.470923
2.883960	0.502863
2.884020	0.526867
2.884080	0.533783
2.884140	0.528898
2.884200	0.521757
2.884260	0.514579
2.884320	0.507589
2.884380	0.500799
2.884440	0.494206
2.884500	0.487804
2.884560	0.481586
2.884620	0.475547
2.884680	0.469683
2.884740	0.463987
2.884800	0.458456
2.884860	0.453083
2.884920	0.447864
2.884980	0.442795
2.885040	0.437871
2.885100	0.433089
2.885160	0.428442
2.885220	0.423929
2.885280	0.419544
2.885340	0.415284
2.885400	0.411145
2.885460	0.407124
2.885520	0.403217
2.885580	0.399421
2.885640	0.395732
2.885700	0.392147
2.885760	0.388663
2.885820	0.385277
2.885880	0.381987
2.885940	0.378789
2.886000	0.375680
2.886060	0.372659
2.886120	0.369722
2.886180	0.366867
2.886240	0.364091
2.886300	0.361392
2.886360	0.358768
2.886420	0.356217
2.886480	0.353736
2.886540	0.351323
2.886600	0.348977
2.886660	0.346695
2.886720	0.344476
2.886780	0.342317
2.886840	0.340217
2.886900	0.338174
2.886960	0.336186
2.887020	0.334252
2.887080	0.332370
2.887140	0.330539
2.887200	0.328757
2.887260	0.327023
2.887320	0.325335
2.887380	0.323691
2.887440	0.322091
2.887500	0.320534
2.887560	0.319017
2.887620	0.317541
2.887680	0.316103
2.887740	0.314702
2.887800	0.313338
2.887860	0.312009
2.887920	0.310714
2.887980	0.309453
2.888040	0.308224
2.888100	0.307026
2.888160	0.305858
2.888220	0.304720
2.888280	0.303611
2.888340	0.302529
2.888400	0.301475
2.888460	0.300446
2.888520	0.299443
2.888580	0.298465
2.888640	0.297511
2.888700	0.296579
2.888760	0.295671
2.888820	0.294784
2.888880	0.293918
2.888940	0.293073
2.889000	0.292248
2.889060	0.291443
2.889120	0.290656
2.889180	0.289888
2.889240	0.289137
2.889300	0.288404
2.889360	0.287687
2.889420	0.286987
2.889480	0.286302
2.889540	0.285632
2.889600	0.284978
2.889660	0.284338
2.889720	0.283712
2.889780	0.283099
2.889840	0.282500
2.889900	0.281913
2.889960	0.281339
2.890020	0.280777
2.890080	0.280227
2.890140	0.279688
2.890200	0.279160
2.890260	0.278642
2.890320	0.278135
2.890380	0.277639
2.890440	0.277152
2.890500	0.276674
2.890560	0.276206
2.890620	0.275747
2.890680	0.275296
2.890740	0.274854
2.890800	0.274421
2.890860	0.273995
2.890920	0.273577
2.890980	0.273166
2.891040	0.272763
2.891100	0.272366
2.891160	0.271977
2.891220	0.271594
2.891280	0.271218
2.891340	0.270848
2.891400	0.270485
2.891460	0.270127
2.891520	0.269775
2.891580	0.269428
2.891640	0.269088
2.891700	0.268752
2.891760	0.268421
2.891820	0.268096
2.891880	0.267775
2.891940	0.267459
2.892000	0.267148
2.892060	0.266841
2.892120	0.266538
2.892180	0.266239
2.892240	0.265945
2.892300	0.265655
2.892360	0.265368
2.892420	0.265085
2.892480	0.264806
2.892540	0.264530
2.892600	0.264258
2.892660	0.263989
2.892720	0.263723
2.892780	0.263460
2.892840	0.263201
2.892900	0.262944
2.892960	0.262690
2.893020	0.262440
2.893080	0.262191
2.893140	0.261946
2.893200	0.261703
2.893260	0.261462
2.893320	0.261224
2.893380	0.260989
2.893440	0.260755
2.893500	0.260524
2.893560	0.260295
2.893620	0.260068
2.893680	0.259844
2.893740	0.259621
2.893800	0.259400
2.893860	0.259181
2.893920	0.266212
2.893980	0.287253
2.894040	0.311052
2.894100	0.349525
2.894160	0.387350
2.894220	0.421360
2.894280	0.443929
2.894340	0.447835
2.894400	0.443405
2.894460	0.437873
2.894520	0.432393
2.894580	0.427062
2.894640	0.421886
2.894700	0.440114
2.894760	0.507702
2.894820	0.618947
2.894880	0.730230
2.894940	0.834147
2.895000	0.917049
2.895060	0.949552
2.895120	0.939973
2.895180	0.920912
2.895240	0.901362
2.895300	0.882305
2.895360	0.863805
2.895420	0.845850
2.895480	0.828425
2.895540	0.811514
2.895600	0.795101
2.895660	0.779172
2.895720	0.763712
2.895780	0.748708
2.895840	0.734146
2.895900	0.720012
2.895960	0.706293
2.896020	0.692979
2.896080	0.680055
2.896140	0.667512
2.896200	0.655337
2.896260	0.643519
2.896320	0.632048
2.896380	0.620913
2.896440	0.610104
2.896500	0.599613
2.896560	0.589428
2.896620	0.579542
2.896680	0.569944
2.896740	0.560627
2.896800	0.551583
2.896860	0.542802
2.896920	0.534278
2.896980	0.526002
2.897040	0.517967
2.897100	0.510166
2.897160	0.502592
2.897220	0.495239
2.897280	0.488099
2.897340	0.481166
2.897400	0.474435
2.897460	0.467899
2.897520	0.461552
2.897580	0.455389
2.897640	0.449404
2.897700	0.443592
2.897760	0.437948
2.897820	0.432467
2.897880	0.427144
2.897940	0.421974
2.898000	0.416953
2.898060	0.412077
2.898120	0.407340
2.898180	0.402739
2.898240	0.398270
2.898300	0.393929
2.898360	0.389713
2.898420	0.385616
2.898480	0.381637
2.898540	0.377771
2.898600	0.374015
2.898660	0.370366
2.898720	0.366821
2.898780	0.363376
2.898840	0.360029
2.898900	0.356776
2.898960	0.353615
2.899020	0.350544
2.899080	0.347559
2.899140	0.344658
2.899200	0.341838
2.899260	0.339098
2.899320	0.336434
2.899380	0.333845
2.899440	0.331328
2.899500	0.385202
2.899560	0.447362
2.899620	0.557443
2.899680	0.668411
2.899740	0.771390
2.899800	0.850660
2.899860	0.877266
2.899920	0.866980
2.899980	0.849649
2.900040	0.832097
2.900100	0.815005
2.900160	0.798413
2.900220	0.782309
2.900280	0.766680
2.900340	0.751511
2.900400	0.736788
2.900460	0.722499
2.900520	0.708630
2.900580	0.695169
2.900640	0.682104
2.900700	0.669423
2.900760	0.657114
2.900820	0.645167
2.900880	0.673755
2.900940	0.726213
2.901000	0.824256
2.901060	0.927174
2.901120	1.038526
2.901180	1.159975
2.901240	1.252730
2.901300	1.317235
2.901360	1.369041
2.901420	1.413541
2.901480	1.438761
2.901540	1.427709
2.901600	1.397055
2.901660	1.363850
2.901720	1.331302
2.901780	1.299693
2.901840	1.269019
2.901900	1.239253
2.901960	1.210369
2.902020	1.182339
2.902080	1.155139
2.902140	1.128743
2.902200	1.103129
2.902260	1.078271
2.902320	1.054149
2.902380	1.030740
2.902440	1.008022
2.902500	0.985975
2.902560	0.964580
2.902620	0.943816
2.902680	0.923664
2.902740	0.904108
2.902800	0.885128
2.902860	0.866708
2.902920	0.848830
2.902980	0.831480
2.903040	0.814640
2.903100	0.798296
2.903160	0.782433
2.903220	0.767037
2.903280	0.752094
2.903340	0.737590
2.903400	0.723513
2.903460	0.709848
2.903520	0.696586
2.903580	0.683712
2.903640	0.671216
2.903700	0.659087
2.903760	0.647314
2.903820	0.635885
2.903880	0.624791
2.903940	0.614023
2.904000	0.603569
2.904060	0.593421
2.904120	0.583570
2.904180	0.595723
2.904240	0.607738
2.904300	0.634632
2.904360	0.665067
2.904420	0.693762
2.904480	0.716512
2.904540	0.723223
2.904600	0.714198
2.904660	0.701291
2.904720	0.688301
2.904780	0.675657
2.904840	0.663382
2.904900	0.651467
2.904960	0.639903
2.905020	0.628679
2.905080	0.617784
2.905140	0.607210
2.905200	0.596946
2.905260	0.586983
2.905320	0.577313
2.905380	0.567926
2.905440	0.558815
2.905500	0.549971
2.905560	0.541386
2.905620	0.533053
2.905680	0.524965
2.905740	0.517113
2.905800	0.509492
2.905860	0.502094
2.905920	0.494913
2.905980	0.487942
2.906040	0.481176
2.906100	0.474608
2.906160	0.468234
2.906220	0.462046
2.906280	0.456041
2.906340	0.450212
2.906400	0.444556
2.906460	0.439067
2.906520	0.433741
2.906580	0.428573
2.906640	0.423560
2.906700	0.418699
2.906760	0.413985
2.906820	0.409417
2.906880	0.404993
2.906940	0.400714
2.907000	0.396581
2.907060	0.392607
2.907120	0.388829
2.907180	0.385549
2.907240	0.518715
2.907300	0.662174
2.907360	0.913161
2.907420	1.179869
2.907480	1.432293
2.907540	1.631991
2.907600	1.709773
2.907660	1.691258
2.907720	1.651283
2.907780	1.609248
2.907840	1.567451
2.907900	1.526291
2.907960	1.485987
