3.033240	0.235610
3.033300	0.235067
3.033360	0.234527
3.033420	0.233990
3.033480	0.233457
3.033540	0.232926
3.033600	0.232399
3.033660	0.231875
3.033720	0.231353
3.033780	0.230835
3.033840	0.230320
3.033900	0.229808
3.033960	0.229298
3.034020	0.228792
3.034080	0.228288
3.034140	0.227787
3.034200	0.227289
3.034260	0.226794
3.034320	0.226302
3.034380	0.225812
3.034440	0.225325
3.034500	0.224841
3.034560	0.224360
3.034620	0.223881
3.034680	0.223405
3.034740	0.222931
3.034800	0.222460
3.034860	0.221992
3.034920	0.221526
3.034980	0.221063
3.035040	0.220602
3.035100	0.220144
3.035160	0.219688
3.035220	0.219235
3.035280	0.218784
3.035340	0.218336
3.035400	0.217890
3.035460	0.217446
3.035520	0.217005
3.035580	0.216566
3.035640	0.216129
3.035700	0.215695
3.035760	0.220772
3.035820	0.423431
3.035880	0.738450
3.035940	1.068053
3.036000	1.384281
3.036060	1.663190
3.036120	1.837835
3.036180	1.860805
3.036240	1.821264
3.036300	1.773793
3.036360	1.726939
3.036420	1.681439
3.036480	1.637310
3.036540	1.594513
3.036600	1.553005
3.036660	1.512748
3.036720	1.473701
3.036780	1.435829
3.036840	1.399094
3.036900	1.363462
3.036960	1.328898
3.037020	1.295369
3.037080	1.262845
3.037140	1.231293
3.037200	1.200684
3.037260	1.170989
3.037320	1.142180
3.037380	1.114229
3.037440	1.087112
3.037500	1.060801
3.037560	1.035273
3.037620	1.010504
3.037680	0.986470
3.037740	0.963149
3.037800	0.940519
3.037860	0.918560
3.037920	0.897250
3.037980	0.876571
3.038040	0.856504
3.038100	0.837028
3.038160	0.818128
3.038220	0.799784
3.038280	0.788961
3.038340	0.803472
3.038400	0.825984
3.038460	0.848178
3.038520	0.868309
3.038580	0.882041
3.038640	0.879791
3.038700	0.863618
3.038760	0.844408
3.038820	0.825371
3.038880	0.806862
3.038940	0.788894
3.039000	0.771453
3.039060	0.754523
3.039120	0.738090
3.039180	0.722138
3.039240	0.706652
3.039300	0.691620
3.039360	0.677027
3.039420	0.662860
3.039480	0.649107
3.039540	0.635755
3.039600	0.622792
3.039660	0.610207
3.039720	0.597988
3.039780	0.586124
3.039840	0.574605
3.039900	0.563421
3.039960	0.552561
3.040020	0.542016
3.040080	0.531776
3.040140	0.521833
3.040200	0.512178
3.040260	0.502801
3.040320	0.493696
3.040380	0.484853
3.040440	0.476264
3.040500	0.467924
3.040560	0.459823
3.040620	0.451955
3.040680	0.444313
3.040740	0.436890
3.040800	0.429680
3.040860	0.422676
3.040920	0.415873
3.040980	0.409264
3.041040	0.402843
3.041100	0.396606
3.041160	0.390546
3.041220	0.384659
3.041280	0.378939
3.041340	0.373382
3.041400	0.367981
3.041460	0.362734
3.041520	0.357635
3.041580	0.352680
3.041640	0.347865
3.041700	0.343186
3.041760	0.338638
3.041820	0.334218
3.041880	0.329921
3.041940	0.325746
3.042000	0.321686
3.042060	0.317741
3.042120	0.313905
3.042180	0.310176
3.042240	0.306550
3.042300	0.303026
3.042360	0.299598
3.042420	0.296266
3.042480	0.293025
3.042540	0.289874
3.042600	0.286809
3.042660	0.283829
3.042720	0.280930
3.042780	0.278110
3.042840	0.275367
3.042900	0.272699
3.042960	0.270104
3.043020	0.267578
3.043080	0.265121
3.043140	0.262730
3.043200	0.260404
3.043260	0.258140
3.043320	0.255937
3.043380	0.253792
3.043440	0.251705
3.043500	0.249673
3.043560	0.247695
3.043620	0.245770
3.043680	0.243895
3.043740	0.242069
3.043800	0.240291
3.043860	0.238560
3.043920	0.236874
3.043980	0.235232
3.044040	0.233632
3.044100	0.232073
3.044160	0.230554
3.044220	0.229075
3.044280	0.227633
3.044340	0.226228
3.044400	0.224858
3.044460	0.223523
3.044520	0.222222
3.044580	0.220953
3.044640	0.219716
3.044700	0.218510
3.044760	0.217333
3.044820	0.216186
3.044880	0.215067
3.044940	0.213975
3.045000	0.212910
3.045060	0.211870
3.045120	0.210856
3.045180	0.209866
3.045240	0.208899
3.045300	0.207956
3.045360	0.273929
3.045420	0.338169
3.045480	0.439785
3.045540	0.558930
3.045600	0.673195
3.045660	0.770252
3.045720	0.820563
3.045780	0.818978
3.045840	0.802022
3.045900	0.783705
3.045960	0.765777
3.046020	0.748369
3.046080	0.731475
3.046140	0.715080
3.046200	0.699170
3.046260	0.683731
3.046320	0.668747
3.046380	0.654205
3.046440	0.640092
3.046500	0.626395
3.046560	0.613102
3.046620	0.600200
3.046680	0.587678
3.046740	0.575524
3.046800	0.563727
3.046860	0.552277
3.046920	0.541163
3.046980	0.530375
3.047040	0.519904
3.047100	0.509739
3.047160	0.499872
3.047220	0.490294
3.047280	0.480995
3.047340	0.471969
3.047400	0.463206
3.047460	0.454699
3.047520	0.446440
3.047580	0.438421
3.047640	0.430636
3.047700	0.423078
3.047760	0.415739
3.047820	0.408614
3.047880	0.401695
3.047940	0.394977
3.048000	0.388454
3.048060	0.382120
3.048120	0.375969
3.048180	0.369996
3.048240	0.364196
3.048300	0.358562
3.048360	0.353092
3.048420	0.347779
3.048480	0.342618
3.048540	0.337607
3.048600	0.332739
3.048660	0.328011
3.048720	0.323418
3.048780	0.318957
3.048840	0.314624
3.048900	0.310414
3.048960	0.306325
3.049020	0.302352
3.049080	0.298493
3.049140	0.294743
3.049200	0.291100
3.049260	0.287560
3.049320	0.284121
3.049380	0.280779
3.049440	0.277531
3.049500	0.274376
3.049560	0.271309
3.049620	0.268329
3.049680	0.265432
3.049740	0.262617
3.049800	0.259881
3.049860	0.257221
3.049920	0.254636
3.049980	0.252123
3.050040	0.249680
3.050100	0.247305
3.050160	0.254406
3.050220	0.315716
3.050280	0.377253
3.050340	0.485456
3.050400	0.597119
3.050460	0.700545
3.050520	0.778701
3.050580	0.803341
3.050640	0.792365
3.050700	0.774771
3.050760	0.757004
3.050820	0.739709
3.050880	0.722920
3.050940	0.706628
3.051000	0.690817
3.051060	0.675472
3.051120	0.660580
3.051180	0.646128
3.051240	0.632102
3.051300	0.618489
3.051360	0.605278
3.051420	0.592456
3.051480	0.580011
3.051540	0.567932
3.051600	0.556209
3.051660	0.544830
3.051720	0.533786
3.051780	0.523067
3.051840	0.512662
3.051900	0.502562
3.051960	0.492759
3.052020	0.483243
3.052080	0.474006
3.052140	0.465039
3.052200	0.456335
3.052260	0.447886
3.052320	0.439683
3.052380	0.431720
3.052440	0.423990
3.052500	0.416486
3.052560	0.409200
3.052620	0.402127
3.052680	0.395259
3.052740	0.388592
3.052800	0.382119
3.052860	0.375834
3.052920	0.369732
3.052980	0.363807
3.053040	0.358053
3.053100	0.352467
3.053160	0.347043
3.053220	0.341776
3.053280	0.336661
3.053340	0.331694
3.053400	0.326870
3.053460	0.322186
3.053520	0.317637
3.053580	0.313219
3.053640	0.308929
3.053700	0.304762
3.053760	0.300714
3.053820	0.296784
3.053880	0.292965
3.053940	0.289257
3.054000	0.285655
3.054060	0.282155
3.054120	0.278756
3.054180	0.275454
3.054240	0.272247
3.054300	0.269131
3.054360	0.266103
3.054420	0.263162
3.054480	0.260304
3.054540	0.257528
3.054600	0.254830
3.054660	0.252209
3.054720	0.249662
3.054780	0.247187
3.054840	0.330602
3.054900	0.414049
3.054960	0.555556
3.055020	0.710194
3.055080	0.856435
3.055140	0.976332
3.055200	1.030085
3.055260	1.022271
3.055320	0.998967
3.055380	0.974581
3.055440	0.950774
3.055500	0.927665
3.055560	0.905242
3.055620	0.883485
3.055680	0.862373
3.055740	0.841888
3.055800	0.822011
3.055860	0.802724
3.055920	0.784008
3.055980	0.765847
3.056040	0.748224
3.056100	0.731124
3.056160	0.714530
3.056220	0.698427
3.056280	0.682800
3.056340	0.667636
3.056400	0.652921
3.056460	0.638641
3.056520	0.624782
3.056580	0.661581
3.056640	0.795484
3.056700	0.941499
3.056760	1.190451
3.056820	1.440672
3.056880	1.668496
3.056940	1.828037
3.057000	1.860579
3.057060	1.823780
3.057120	1.776228
3.057180	1.728979
3.057240	1.683058
3.057300	1.638503
3.057360	1.595279
3.057420	1.553346
3.057480	1.512666
3.057540	1.473200
3.057600	1.434911
3.057660	1.397765
3.057720	1.361728
3.057780	1.326765
3.057840	1.292844
3.057900	1.259934
3.057960	1.228006
3.058020	1.197028
3.058080	1.166973
3.058140	1.137813
3.058200	1.109521
3.058260	1.082072
3.058320	1.055439
3.058380	1.029599
3.058440	1.004527
3.058500	0.980201
3.058560	0.956599
3.058620	0.933698
3.058680	0.911479
3.058740	0.889920
3.058800	0.869002
3.058860	0.848706
3.058920	0.829013
3.058980	0.809906
3.059040	0.791367
3.059100	0.773379
3.059160	0.755926
3.059220	0.738993
3.059280	0.722564
3.059340	0.706624
3.059400	0.691159
3.059460	0.676155
3.059520	0.661599
3.059580	0.647479
3.059640	0.633781
3.059700	0.620494
3.059760	0.607606
3.059820	0.595107
3.059880	0.582986
3.059940	0.571235
3.060000	0.559844
3.060060	0.548805
3.060120	0.538114
3.060180	0.527767
3.060240	0.517766
3.060300	0.508129
3.060360	0.498921
3.060420	0.490807
3.060480	0.683107
3.060540	0.867967
3.060600	1.193704
3.060660	1.551716
3.060720	1.885970
3.060780	2.144217
3.060840	2.235240
3.060900	2.200289
3.060960	2.119692
3.061020	2.152995
3.061080	2.226027
3.061140	2.332718
3.061200	2.454004
3.061260	2.545978
3.061320	2.571390
3.061380	2.527493
3.061440	2.465044
3.061500	2.398221
3.061560	2.330249
3.061620	2.262011
3.061680	2.194106
3.061740	2.127043
3.061800	2.061275
3.061860	1.998216
3.061920	1.953148
3.061980	1.908949
3.062040	1.865619
3.062100	1.823118
3.062160	1.781359
3.062220	1.740227
3.062280	1.699636
3.062340	1.659558
3.062400	1.620025
3.062460	1.581099
3.062520	1.571004
3.062580	1.620692
3.062640	1.673580
3.062700	1.792269
3.062760	1.913342
3.062820	2.022254
3.062880	2.092749
3.062940	2.088524
3.063000	2.041844
3.063060	1.988877
3.063120	1.936679
3.063180	1.885910
3.063240	1.836589
3.063300	1.788685
3.063360	1.742163
3.063420	1.696989
3.063480	1.653127
3.063540	1.610543
3.063600	1.569202
3.063660	1.529070
3.063720	1.490113
3.063780	1.452299
3.063840	1.415594
3.063900	1.379968
3.063960	1.345388
3.064020	1.311826
3.064080	1.279251
3.064140	1.247634
3.064200	1.216948
3.064260	1.187165
3.064320	1.158259
3.064380	1.130205
3.064440	1.102976
3.064500	1.076548
3.064560	1.050899
3.064620	1.026004
3.064680	1.001843
3.064740	0.978392
3.064800	0.955631
3.064860	0.933539
3.064920	0.912098
3.064980	0.891286
3.065040	0.871087
3.065100	0.851481
3.065160	0.832451
3.065220	0.813981
3.065280	0.796052
3.065340	0.778651
3.065400	0.761760
3.065460	0.745364
3.065520	0.729450
3.065580	0.714002
3.065640	0.699008
3.065700	0.684453
3.065760	0.670324
3.065820	0.656610
3.065880	0.643297
3.065940	0.630374
3.066000	0.617829
3.066060	0.605651
3.066120	0.593830
3.066180	0.582354
3.066240	0.571213
3.066300	0.560399
3.066360	0.549900
3.066420	0.539707
3.066480	0.529812
3.066540	0.520206
3.066600	0.510880
3.066660	0.501826
3.066720	0.493036
3.066780	0.484502
3.066840	0.476216
3.066900	0.468172
3.066960	0.460361
3.067020	0.452778
3.067080	0.445416
3.067140	0.438267
3.067200	0.431326
3.067260	0.424586
3.067320	0.418042
3.067380	0.434833
3.067440	0.657231
3.067500	0.937107
3.067560	1.217974
3.067620	1.485911
3.067680	1.727220
3.067740	1.893278
3.067800	1.929044
3.067860	1.915507
3.067920	1.896065
3.067980	1.877058
3.068040	1.857558
3.068100	1.821312
3.068160	1.777525
3.068220	1.734794
3.068280	1.693415
3.068340	1.653343
3.068400	1.614437
3.068460	1.576663
3.068520	1.539987
3.068580	1.504376
3.068640	1.469797
3.068700	1.436221
3.068760	1.403617
3.068820	1.415898
3.068880	1.513694
3.068940	1.665981
3.069000	1.870656
3.069060	2.071146
3.069120	2.251040
3.069180	2.368415
3.069240	2.374606
3.069300	2.324350
3.069360	2.266267
3.069420	2.209027
3.069480	2.153404
3.069540	2.099410
3.069600	2.047001
3.069660	1.996129
3.069720	1.946750
3.069780	1.898817
3.069840	1.852289
3.069900	1.807124
3.069960	1.763279
3.070020	1.720717
3.070080	1.679399
3.070140	1.639288
3.070200	1.600348
3.070260	1.562543
3.070320	1.525841
3.070380	1.490208
3.070440	1.455613
3.070500	1.422024
3.070560	1.406130
3.070620	1.482801
3.070680	1.574843
3.070740	1.664675
3.070800	1.748031
3.070860	1.813025
3.070920	1.829485
3.070980	1.798658
3.071040	1.756185
3.071100	1.713544
3.071160	1.672043
3.071220	1.631756
3.071280	1.592653
3.071340	1.554699
3.071400	1.517861
3.071460	1.482104
3.071520	1.447396
3.071580	1.413706
3.071640	1.381004
3.071700	1.349259
3.071760	1.318444
3.071820	1.288531
3.071880	1.259493
3.071940	1.231303
3.072000	1.203937
3.072060	1.177370
3.072120	1.151579
3.072180	1.126541
3.072240	1.102234
3.072300	1.078635
3.072360	1.055726
3.072420	1.033485
3.072480	1.011893
3.072540	1.096705
3.072600	1.182398
3.072660	1.344800
3.072720	1.520235
3.072780	1.685970
3.072840	1.821636
3.072900	1.876910
3.072960	1.853279
3.073020	1.810102
3.073080	1.766335
3.073140	1.811268
3.073200	2.023065
3.073260	2.395747
3.073320	2.805658
3.073380	3.195533
3.073440	3.524006
3.073500	3.688261
3.073560	3.659140
3.073620	3.567863
3.073680	3.470319
3.073740	3.374137
3.073800	3.280164
3.073860	3.188633
3.073920	3.099696
3.073980	3.013460
3.074040	2.933007
3.074100	2.858203
3.074160	2.785257
3.074220	2.714040
3.074280	2.644440
3.074340	2.576385
3.074400	2.509872
3.074460	2.444961
3.074520	2.381734
3.074580	2.320252
3.074640	2.260544
3.074700	2.202606
3.074760	2.146414
3.074820	2.091929
3.074880	2.046941
3.074940	2.018668
3.075000	1.993983
3.075060	1.986902
3.075120	1.981143
3.075180	1.973075
3.075240	1.955221
3.075300	1.919023
3.075360	1.939502
3.075420	2.149420
3.075480	2.446324
3.075540	2.747452
3.075600	3.033387
3.075660	3.256494
3.075720	3.329273
3.075780	3.274719
3.075840	3.190675
3.075900	3.104618
3.075960	3.019836
3.076020	2.936825
3.076080	2.855818
3.076140	2.776996
3.076200	2.700486
3.076260	2.627156
3.076320	2.562003
3.076380	2.498455
3.076440	2.436391
3.076500	2.375705
3.076560	2.316313
3.076620	2.258173
3.076680	2.201305
3.076740	2.145773
3.076800	2.091650
3.076860	2.038995
3.076920	1.987834
3.076980	1.938168
3.077040	1.889980
3.077100	1.843298
3.077160	1.798030
3.077220	1.754129
3.077280	1.711551
3.077340	1.670255
3.077400	1.630200
3.077460	1.591346
3.077520	1.553653
3.077580	1.517085
3.077640	1.481605
3.077700	1.447180
3.077760	1.413774
3.077820	1.381358
3.077880	1.349899
3.077940	1.319368
3.078000	1.289737
3.078060	1.260978
3.078120	1.233063
3.078180	1.205968
3.078240	1.179667
3.078300	1.154137
3.078360	1.129354
3.078420	1.105295
3.078480	1.081939
3.078540	1.059264
3.078600	1.037251
3.078660	1.015879
3.078720	0.995130
3.078780	0.974984
3.078840	0.955424
3.078900	0.936489
3.078960	0.936750
3.079020	0.960790
3.079080	0.985203
3.079140	1.009812
3.079200	1.098808
3.079260	1.323842
3.079320	1.666969
3.079380	1.999044
3.079440	2.306623
3.079500	2.571616
3.079560	2.718675
3.079620	2.714376
3.079680	2.657088
3.079740	2.594359
3.079800	2.532842
3.079860	2.473068
3.079920	2.415030
3.079980	2.358677
3.080040	2.303961
3.080100	2.250833
3.080160	2.199244
3.080220	2.149149
3.080280	2.100503
3.080340	2.053264
3.080400	2.007389
3.080460	1.962837
3.080520	1.963765
3.080580	2.051363
3.080640	2.155446
3.080700	2.351750
3.080760	2.545233
3.080820	2.716510
3.080880	2.819102
3.080940	2.808784
3.081000	2.748518
3.081060	2.682497
3.081120	2.617746
3.081180	2.554842
3.081240	2.493775
3.081300	2.434493
3.081360	2.376942
3.081420	2.321071
3.081480	2.266829
3.081540	2.214167
3.081600	2.163038
3.081660	2.113396
3.081720	2.065197
3.081780	2.018397
3.081840	1.972954
3.081900	1.928829
3.081960	1.885980
3.082020	1.844372
3.082080	1.803965
3.082140	1.764725
3.082200	1.726617
3.082260	1.689607
3.082320	1.653662
3.082380	1.618750
3.082440	1.584842
3.082500	1.551906
3.082560	1.519915
3.082620	1.488839
3.082680	1.458652
3.082740	1.429328
3.082800	1.400841
3.082860	1.373166
3.082920	1.346279
3.082980	1.320156
3.083040	1.294776
3.083100	1.270116
3.083160	1.246155
3.083220	1.222872
3.083280	1.200247
3.083340	1.178262
3.083400	1.156896
3.083460	1.136132
3.083520	1.115952
3.083580	1.096339
3.083640	1.077276
3.083700	1.058747
3.083760	1.040737
3.083820	1.023230
3.083880	1.006212
3.083940	0.989668
3.084000	0.973584
3.084060	0.957947
3.084120	0.942744
3.084180	0.927962
3.084240	0.913589
3.084300	0.899614
3.084360	0.886024
3.084420	0.872809
3.084480	0.859957
3.084540	0.847459
3.084600	0.835304
3.084660	0.823482
3.084720	0.811984
3.084780	0.800800
3.084840	0.789923
3.084900	0.779342
3.084960	0.769050
3.085020	0.759039
3.085080	0.749302
3.085140	0.739830
3.085200	0.730617
3.085260	0.721657
3.085320	0.712943
3.085380	0.704469
3.085440	0.696230
3.085500	0.688222
3.085560	0.680442
3.085620	0.672888
3.085680	0.665562
3.085740	0.658472
3.085800	0.651642
3.085860	0.645167
3.085920	0.640896
3.085980	0.980119
3.086040	1.305478
3.086100	1.863641
3.086160	2.482283
3.086220	3.058766
3.086280	3.508382
3.086340	3.677796
3.086400	3.633535
3.086460	3.542203
3.086520	3.447027
3.086580	3.353077
3.086640	3.261083
3.086700	3.171378
3.086760	3.084209
3.086820	2.999754
3.086880	2.925305
3.086940	2.854849
3.087000	2.785905
3.087060	2.718321
3.087120	2.651978
3.087180	2.586829
3.087240	2.522929
3.087300	2.460412
3.087360	2.399422
3.087420	2.340069
3.087480	2.282407
3.087540	2.226450
3.087600	2.172179
3.087660	2.119558
3.087720	2.068543
3.087780	2.019084
3.087840	1.971129
3.087900	1.924629
3.087960	1.879535
3.088020	1.835800
3.088080	1.793378
3.088140	1.752225
3.088200	1.712300
3.088260	1.673563
3.088320	1.635976
3.088380	1.599502
3.088440	1.564107
3.088500	1.529756
3.088560	1.496416
3.088620	1.464057
3.088680	1.432648
3.088740	1.402160
3.088800	1.372565
3.088860	1.343837
3.088920	1.315947
3.088980	1.288873
3.089040	1.262588
3.089100	1.237069
3.089160	1.212293
3.089220	1.188238
3.089280	1.164882
3.089340	1.142205
3.089400	1.120187
3.089460	1.098807
3.089520	1.078048
3.089580	1.057890
3.089640	1.038316
3.089700	1.019308
3.089760	1.000851
3.089820	0.982928
3.089880	0.965522
3.089940	0.948620
3.090000	0.932207
3.090060	0.916267
3.090120	0.900788
3.090180	0.885757
3.090240	0.871159
3.090300	0.856984
3.090360	0.843218
3.090420	0.829850
3.090480	0.816870
3.090540	0.804265
3.090600	0.792027
3.090660	0.780144
3.090720	0.775556
3.090780	0.784705
3.090840	0.803607
3.090900	0.830288
3.090960	0.855996
3.091020	0.877737
3.091080	0.887547
3.091140	0.880451
3.091200	0.867036
3.091260	0.853127
3.091320	0.839581
3.091380	0.826473
3.091440	0.813819
3.091500	0.801649
3.091560	0.790056
3.091620	0.779512
3.091680	0.775760
3.091740	1.309655
3.091800	1.906961
3.091860	2.528850
3.091920	3.142231
3.091980	3.664604
3.092040	3.951374
3.092100	3.954012
3.092160	3.860858
3.092220	3.754004
3.092280	3.645369
3.092340	3.537034
3.092400	3.430116
3.092460	3.325511
3.092520	3.223920
3.092580	3.129175
3.092640	3.060237
3.092700	2.992033
3.092760	2.924257
3.092820	2.856653
3.092880	2.789053
3.092940	2.721479
3.093000	2.654190
3.093060	2.587610
3.093120	2.522169
3.093180	2.528666
3.093240	2.554822
3.093300	2.647463
3.093360	2.742623
3.093420	2.828980
3.093480	2.885941
3.093540	2.873522
3.093600	2.811106
3.093660	2.740153
3.093720	2.670334
3.093780	2.602570
3.093840	2.536866
3.093900	2.473155
3.093960	2.411370
3.094020	2.351448
3.094080	2.293326
3.094140	2.236946
3.094200	2.182251
3.094260	2.129188
3.094320	2.077703
3.094380	2.027749
3.094440	1.979276
3.094500	1.932238
3.094560	1.886592
3.094620	1.842294
3.094680	1.799303
3.094740	1.757579
3.094800	1.717084
3.094860	1.677780
3.094920	1.639632
3.094980	1.602604
3.095040	1.566662
3.095100	1.531775
3.095160	1.497911
3.095220	1.465038
3.095280	1.433127
3.095340	1.402150
3.095400	1.372078
3.095460	1.342885
3.095520	1.314545
3.095580	1.287032
3.095640	1.260321
3.095700	1.234389
3.095760	1.209212
3.095820	1.184769
3.095880	1.161037
3.095940	1.137995
3.096000	1.115624
3.096060	1.093903
3.096120	1.072812
3.096180	1.052334
3.096240	1.032450
3.096300	1.013143
3.096360	0.994395
3.096420	0.976191
3.096480	0.958514
3.096540	0.941349
3.096600	0.924680
3.096660	0.908494
3.096720	0.892775
3.096780	0.877511
3.096840	0.862687
3.096900	0.848292
3.096960	0.834313
3.097020	0.820736
3.097080	0.807552
3.097140	0.794755
3.097200	0.802680
3.097260	0.810481
3.097320	0.831543
3.097380	0.856484
3.097440	0.879799
3.097500	0.897034
3.097560	0.898964
3.097620	0.887302
3.097680	0.872539
3.097740	0.857823
3.097800	0.843508
3.097860	0.829613
3.097920	0.816127
3.097980	0.803041
3.098040	0.790345
3.098100	0.778028
3.098160	0.766084
3.098220	0.754505
3.098280	0.743287
3.098340	0.732428
3.098400	0.721932
3.098460	0.711821
3.098520	0.702931
3.098580	0.902300
3.098640	1.119958
3.098700	1.479331
3.098760	1.830556
3.098820	2.219567
3.098880	2.533681
3.098940	2.720487
3.099000	2.800784
3.099060	2.776148
3.099120	2.708141
3.099180	2.631238
3.099240	2.551943
3.099300	2.472097
3.099360	2.392914
3.099420	2.315335
3.099480	2.240048
3.099540	2.181241
3.099600	2.150404
3.099660	2.120222
3.099720	2.089879
3.099780	2.059174
3.099840	2.027921
3.099900	1.995920
3.099960	1.960126
3.100020	1.919792
3.100080	1.879309
3.100140	1.839169
3.100200	1.799562
3.100260	1.760617
3.100320	1.722422
3.100380	1.685033
3.100440	1.648487
3.100500	1.612805
3.100560	1.577997
3.100620	1.544067
3.100680	1.511013
3.100740	1.478827
3.100800	1.447502
3.100860	1.417023
3.100920	1.387378
3.100980	1.358550
3.101040	1.330522
3.101100	1.303278
3.101160	1.276798
3.101220	1.251064
3.101280	1.226058
3.101340	1.201760
3.101400	1.178152
3.101460	1.155215
3.101520	1.132931
3.101580	1.111282
3.101640	1.090249
3.101700	1.069817
3.101760	1.049967
3.101820	1.030683
3.101880	1.011949
3.101940	0.993748
3.102000	0.976066
3.102060	0.958887
3.102120	0.942197
3.102180	0.925982
3.102240	0.910227
3.102300	0.894920
3.102360	0.880046
3.102420	0.865595
3.102480	0.851552
3.102540	0.837907
3.102600	0.824648
3.102660	0.811763
3.102720	0.799241
3.102780	0.787072
3.102840	0.775246
3.102900	0.804468
3.102960	0.834518
3.103020	0.896618
3.103080	0.959805
3.103140	1.018098
3.103200	1.061027
3.103260	1.070212
3.103320	1.125152
3.103380	1.182593
3.103440	1.238232
3.103500	1.290018
3.103560	1.331123
3.103620	1.343324
3.103680	1.324992
3.103740	1.298389
3.103800	1.271517
3.103860	1.245342
3.103920	1.219923
3.103980	1.195244
3.104040	1.171283
3.104100	1.148018
3.104160	1.125429
3.104220	1.103496
3.104280	1.082200
3.104340	1.061521
3.104400	1.041442
3.104460	1.021944
3.104520	1.003010
3.104580	0.984624
3.104640	0.966769
3.104700	0.949430
3.104760	0.932591
3.104820	0.916237
3.104880	0.900355
3.104940	0.884929
3.105000	0.869947
3.105060	0.855395
3.105120	0.841261
3.105180	0.827533
3.105240	0.814197
3.105300	0.801243
3.105360	0.788659
3.105420	0.776435
3.105480	0.764559
3.105540	0.753022
3.105600	0.741813
3.105660	0.730923
3.105720	0.720342
3.105780	0.710061
3.105840	0.700072
3.105900	0.690365
3.105960	0.680932
3.106020	0.671766
3.106080	0.662858
3.106140	0.654200
3.106200	0.645786
3.106260	0.637608
3.106320	0.629660
3.106380	0.621933
3.106440	0.614423
3.106500	0.607122
3.106560	0.600025
3.106620	0.593125
3.106680	0.586416
3.106740	0.579894
3.106800	0.573552
3.106860	0.567385
3.106920	0.561388
3.106980	0.555556
3.107040	0.549884
3.107100	0.544368
3.107160	0.539002
3.107220	0.562813
3.107280	0.642740
3.107340	0.754398
3.107400	0.904926
3.107460	1.051183
3.107520	1.181265
3.107580	1.263725
3.107640	1.272783
3.107700	1.250839
3.107760	1.225041
3.107820	1.199602
3.107880	1.174880
3.107940	1.150880
3.108000	1.127584
3.108060	1.104971
3.108120	1.083019
3.108180	1.061710
3.108240	1.041024
3.108300	1.020943
3.108360	1.001448
3.108420	0.982521
3.108480	0.964147
3.108540	0.946309
3.108600	0.928989
3.108660	0.912174
3.108720	0.895848
3.108780	0.879996
3.108840	0.864605
3.108900	0.849660
3.108960	0.835148
3.109020	0.821056
3.109080	0.807373
3.109140	0.794085
3.109200	0.781180
3.109260	0.768649
3.109320	0.756478
3.109380	0.744658
3.109440	0.733178
3.109500	0.722029
3.109560	0.711199
3.109620	0.700680
3.109680	0.690463
3.109740	0.680538
3.109800	0.670897
3.109860	0.661532
3.109920	0.652434
3.109980	0.643595
3.110040	0.635007
3.110100	0.626664
3.110160	0.618558
3.110220	0.610681
3.110280	0.603028
3.110340	0.595591
3.110400	0.588364
3.110460	0.581341
3.110520	0.574516
3.110580	0.567883
3.110640	0.561436
3.110700	0.555170
3.110760	0.549079
3.110820	0.543158
3.110880	0.537403
3.110940	0.531808
3.111000	0.526369
3.111060	0.521081
3.111120	0.515939
3.111180	0.510939
3.111240	0.506078
3.111300	0.501350
3.111360	0.496753
3.111420	0.492282
3.111480	0.487933
3.111540	0.483703
3.111600	0.479588
3.111660	0.475586
3.111720	0.471692
3.111780	0.467904
3.111840	0.464218
3.111900	0.460631
3.111960	0.457141
3.112020	0.453744
3.112080	0.450439
3.112140	0.447221
3.112200	0.445566
3.112260	0.456239
3.112320	0.468695
3.112380	0.481123
3.112440	0.493514
3.112500	0.505859
3.112560	0.518012
3.112620	0.525238
3.112680	0.522797
3.112740	0.519655
3.112800	0.516577
3.112860	0.513567
3.112920	0.510623
3.112980	0.507742
3.113040	0.504923
3.113100	0.502162
3.113160	0.499460
3.113220	0.496814
3.113280	0.494223
3.113340	0.491686
3.113400	0.489200
3.113460	0.486764
3.113520	0.484378
3.113580	0.482039
3.113640	0.479747
3.113700	0.477500
3.113760	0.475296
3.113820	0.473136
3.113880	0.471017
3.113940	0.468939
3.114000	0.466900
3.114060	0.464899
3.114120	0.462936
3.114180	0.461009
3.114240	0.459117
3.114300	0.457260
3.114360	0.455437
3.114420	0.453646
3.114480	0.451886
3.114540	0.450158
3.114600	0.448460
3.114660	0.446791
3.114720	0.445151
3.114780	0.443539
3.114840	0.441954
3.114900	0.440395
3.114960	0.438862
3.115020	0.437354
3.115080	0.435870
3.115140	0.434411
3.115200	0.432974
3.115260	0.431560
3.115320	0.430169
3.115380	0.428798
3.115440	0.427449
3.115500	0.426120
3.115560	0.424811
3.115620	0.423522
3.115680	0.422251
3.115740	0.420999
3.115800	0.419765
3.115860	0.418548
3.115920	0.436227
3.115980	0.455250
3.116040	0.488247
3.116100	0.523849
3.116160	0.557437
3.116220	0.584813
3.116280	0.596691
3.116340	0.594255
3.116400	0.588233
3.116460	0.581961
3.116520	0.575824
3.116580	0.569850
3.116640	0.564035
3.116700	0.558375
3.116760	0.552866
3.116820	0.547502
3.116880	0.542281
3.116940	0.537197
3.117000	0.532247
3.117060	0.527427
3.117120	0.522733
3.117180	0.518161
