2.893680	0.023613
2.893740	0.023490
2.893800	0.023369
2.893860	0.023249
2.893920	0.023132
2.893980	0.023017
2.894040	0.022905
2.894100	0.022794
2.894160	0.022685
2.894220	0.022577
2.894280	0.022472
2.894340	0.022369
2.894400	0.022267
2.894460	0.022167
2.894520	0.022068
2.894580	0.021971
2.894640	0.021876
2.894700	0.021782
2.894760	0.021689
2.894820	0.021599
2.894880	0.021509
2.894940	0.021421
2.895000	0.021334
2.895060	0.021248
2.895120	0.021164
2.895180	0.021081
2.895240	0.020999
2.895300	0.020919
2.895360	0.020839
2.895420	0.020761
2.895480	0.020684
2.895540	0.020608
2.895600	0.020532
2.895660	0.020458
2.895720	0.020385
2.895780	0.020313
2.895840	0.020242
2.895900	0.020171
2.895960	0.020102
2.896020	0.020034
2.896080	0.019966
2.896140	0.019899
2.896200	0.019833
2.896260	0.019768
2.896320	0.019704
2.896380	0.019640
2.896440	0.019577
2.896500	0.019515
2.896560	0.019454
2.896620	0.019393
2.896680	0.019333
2.896740	0.019274
2.896800	0.019215
2.896860	0.019157
2.896920	0.019100
2.896980	0.019043
2.897040	0.018987
2.897100	0.018931
2.897160	0.018876
2.897220	0.018822
2.897280	0.018768
2.897340	0.018715
2.897400	0.018662
2.897460	0.018610
2.897520	0.018558
2.897580	0.018507
2.897640	0.018456
2.897700	0.018406
2.897760	0.018356
2.897820	0.018307
2.897880	0.018258
2.897940	0.018210
2.898000	0.018162
2.898060	0.018114
2.898120	0.018067
2.898180	0.018020
2.898240	0.017974
2.898300	0.017928
2.898360	0.017883
2.898420	0.017838
2.898480	0.017793
2.898540	0.017749
2.898600	0.017705
2.898660	0.017661
2.898720	0.017618
2.898780	0.017575
2.898840	0.017533
2.898900	0.017490
2.898960	0.017449
2.899020	0.017407
2.899080	0.017366
2.899140	0.017325
2.899200	0.017284
2.899260	0.017244
2.899320	0.017204
2.899380	0.017165
2.899440	0.017125
2.899500	0.017086
2.899560	0.017047
2.899620	0.017009
2.899680	0.016971
2.899740	0.016933
2.899800	0.016895
2.899860	0.016857
2.899920	0.016820
2.899980	0.016783
2.900040	0.016747
2.900100	0.016710
2.900160	0.016674
2.900220	0.016638
2.900280	0.016603
2.900340	0.016567
2.900400	0.016532
2.900460	0.016497
2.900520	0.016463
2.900580	0.016428
2.900640	0.016394
2.900700	0.016360
2.900760	0.016326
2.900820	0.016292
2.900880	0.016259
2.900940	0.016226
2.901000	0.016193
2.901060	0.016160
2.901120	0.016128
2.901180	0.016096
2.901240	0.016063
2.901300	0.016032
2.901360	0.016000
2.901420	0.015968
2.901480	0.015937
2.901540	0.015906
2.901600	0.015875
2.901660	0.015844
2.901720	0.015814
2.901780	0.015784
2.901840	0.015754
2.901900	0.015724
2.901960	0.015694
2.902020	0.015664
2.902080	0.015635
2.902140	0.015606
2.902200	0.015577
2.902260	0.015548
2.902320	0.015520
2.902380	0.015491
2.902440	0.015463
2.902500	0.015435
2.902560	0.015407
2.902620	0.015380
2.902680	0.015352
2.902740	0.015325
2.902800	0.015298
2.902860	0.015271
2.902920	0.015245
2.902980	0.015218
2.903040	0.015192
2.903100	0.015166
2.903160	0.015141
2.903220	0.015115
2.903280	0.015090
2.903340	0.015065
2.903400	0.015041
2.903460	0.015017
2.903520	0.014993
2.903580	0.014970
2.903640	0.014947
2.903700	0.014926
2.903760	0.014905
2.903820	0.014887
2.903880	0.014874
2.903940	0.045177
2.904000	0.133777
2.904060	0.241850
2.904120	0.402613
2.904180	0.560130
2.904240	0.700452
2.904300	0.790731
2.904360	0.804634
2.904420	0.786227
2.904480	0.763642
2.904540	0.741281
2.904600	0.719534
2.904660	0.698419
2.904720	0.677928
2.904780	0.658050
2.904840	0.638770
2.904900	0.620254
2.904960	0.602330
2.905020	0.584929
2.905080	0.568034
2.905140	0.551627
2.905200	0.535693
2.905260	0.520220
2.905320	0.505197
2.905380	0.490614
2.905440	0.476461
2.905500	0.462729
2.905560	0.449406
2.905620	0.436481
2.905680	0.423942
2.905740	0.411778
2.905800	0.399978
2.905860	0.388530
2.905920	0.377424
2.905980	0.366650
2.906040	0.356198
2.906100	0.346057
2.906160	0.336218
2.906220	0.326672
2.906280	0.317411
2.906340	0.308425
2.906400	0.299707
2.906460	0.291247
2.906520	0.283039
2.906580	0.275075
2.906640	0.267348
2.906700	0.259849
2.906760	0.252574
2.906820	0.245514
2.906880	0.238664
2.906940	0.232016
2.907000	0.225566
2.907060	0.219307
2.907120	0.213233
2.907180	0.207339
2.907240	0.201620
2.907300	0.196810
2.907360	0.400394
2.907420	0.637696
2.907480	0.870812
2.907540	1.091138
2.907600	1.279131
2.907660	1.379802
2.907720	1.395789
2.907780	1.378797
2.907840	1.372481
2.907900	1.368598
2.907960	1.363659
2.908020	1.353292
2.908080	1.328656
2.908140	1.292685
2.908200	1.254999
2.908260	1.218146
2.908320	1.182375
2.908380	1.147674
2.908440	1.114014
2.908500	1.081362
2.908560	1.049688
2.908620	1.018962
2.908680	0.989155
2.908740	0.960241
2.908800	0.932190
2.908860	0.904979
2.908920	0.878580
2.908980	0.852970
2.909040	0.828124
2.909100	0.804020
2.909160	0.780635
2.909220	0.757948
2.909280	0.735938
2.909340	0.714583
2.909400	0.693865
2.909460	0.673765
2.909520	0.654263
2.909580	0.635342
2.909640	0.616984
2.909700	0.599172
2.909760	0.581890
2.909820	0.565123
2.909880	0.548854
2.909940	0.533069
2.910000	0.517753
2.910060	0.502892
2.910120	0.488472
2.910180	0.474481
2.910240	0.460906
2.910300	0.447733
2.910360	0.434952
2.910420	0.422550
2.910480	0.410516
2.910540	0.398839
2.910600	0.387508
2.910660	0.376514
2.910720	0.365845
2.910780	0.355493
2.910840	0.345447
2.910900	0.335699
2.910960	0.326240
2.911020	0.317062
2.911080	0.308155
2.911140	0.299511
2.911200	0.291124
2.911260	0.282985
2.911320	0.275087
2.911380	0.267423
2.911440	0.259985
2.911500	0.252768
2.911560	0.245764
2.911620	0.238967
2.911680	0.232371
2.911740	0.225970
2.911800	0.219759
2.911860	0.213731
2.911920	0.207881
2.911980	0.202204
2.912040	0.196695
2.912100	0.191348
2.912160	0.186160
2.912220	0.181124
2.912280	0.176237
2.912340	0.171495
2.912400	0.166892
2.912460	0.162426
2.912520	0.158091
2.912580	0.153884
2.912640	0.149801
2.912700	0.145839
2.912760	0.141993
2.912820	0.138261
2.912880	0.134639
2.912940	0.131123
2.913000	0.127711
2.913060	0.124400
2.913120	0.121186
2.913180	0.118067
2.913240	0.115040
2.913300	0.112102
2.913360	0.109251
2.913420	0.106483
2.913480	0.103797
2.913540	0.101190
2.913600	0.098659
2.913660	0.096203
2.913720	0.093819
2.913780	0.091506
2.913840	0.089260
2.913900	0.087080
2.913960	0.084965
2.914020	0.082911
2.914080	0.080918
2.914140	0.078983
2.914200	0.077106
2.914260	0.075283
2.914320	0.073514
2.914380	0.071796
2.914440	0.070129
2.914500	0.068511
2.914560	0.066941
2.914620	0.077772
2.914680	0.139407
2.914740	0.202110
2.914800	0.311724
2.914860	0.423196
2.914920	0.525674
2.914980	0.600944
2.915040	0.622113
2.915100	0.610621
2.915160	0.593531
2.915220	0.576377
2.915280	0.559694
2.915340	0.543508
2.915400	0.527807
2.915460	0.512578
2.915520	0.497804
2.915580	0.483474
2.915640	0.469572
2.915700	0.456087
2.915760	0.443005
2.915820	0.430315
2.915880	0.418004
2.915940	0.406061
2.916000	0.394474
2.916060	0.383234
2.916120	0.372329
2.916180	0.361750
2.916240	0.351486
2.916300	0.341529
2.916360	0.331868
2.916420	0.322495
2.916480	0.313402
2.916540	0.304579
2.916600	0.296019
2.916660	0.287714
2.916720	0.279656
2.916780	0.271838
2.916840	0.264252
2.916900	0.256892
2.916960	0.249750
2.917020	0.242821
2.917080	0.236098
2.917140	0.229574
2.917200	0.223244
2.917260	0.217102
2.917320	0.211142
2.917380	0.205359
2.917440	0.199748
2.917500	0.194303
2.917560	0.189020
2.917620	0.183893
2.917680	0.178918
2.917740	0.174090
2.917800	0.169406
2.917860	0.164860
2.917920	0.160449
2.917980	0.156168
2.918040	0.152014
2.918100	0.147983
2.918160	0.144071
2.918220	0.140275
2.918280	0.136591
2.918340	0.133016
2.918400	0.129547
2.918460	0.126180
2.918520	0.122913
2.918580	0.119743
2.918640	0.116665
2.918700	0.113679
2.918760	0.110781
2.918820	0.107969
2.918880	0.105239
2.918940	0.102590
2.919000	0.100019
2.919060	0.097524
2.919120	0.095103
2.919180	0.092753
2.919240	0.090472
2.919300	0.088258
2.919360	0.086110
2.919420	0.084024
2.919480	0.082001
2.919540	0.080036
2.919600	0.078130
2.919660	0.076280
2.919720	0.074484
2.919780	0.072741
2.919840	0.071049
2.919900	0.069407
2.919960	0.067813
2.920020	0.066266
2.920080	0.064764
2.920140	0.063307
2.920200	0.061892
2.920260	0.060519
2.920320	0.059186
2.920380	0.057892
2.920440	0.056636
2.920500	0.055417
2.920560	0.054234
2.920620	0.053085
2.920680	0.051970
2.920740	0.050888
2.920800	0.049837
2.920860	0.048817
2.920920	0.047827
2.920980	0.046866
2.921040	0.045933
2.921100	0.045027
2.921160	0.044147
2.921220	0.043294
2.921280	0.042465
2.921340	0.041660
2.921400	0.040879
2.921460	0.040120
2.921520	0.039384
2.921580	0.038669
2.921640	0.037975
2.921700	0.037301
2.921760	0.036647
2.921820	0.036011
2.921880	0.035394
2.921940	0.034795
2.922000	0.034214
2.922060	0.033649
2.922120	0.033101
2.922180	0.032568
2.922240	0.032051
2.922300	0.031549
2.922360	0.031061
2.922420	0.030588
2.922480	0.030128
2.922540	0.029681
2.922600	0.029248
2.922660	0.028826
2.922720	0.028417
2.922780	0.028020
2.922840	0.027634
2.922900	0.027259
2.922960	0.026895
2.923020	0.026541
2.923080	0.026198
2.923140	0.025864
2.923200	0.025540
2.923260	0.025225
2.923320	0.024919
2.923380	0.024622
2.923440	0.024333
2.923500	0.024053
2.923560	0.023780
2.923620	0.023515
2.923680	0.023258
2.923740	0.023008
2.923800	0.022765
2.923860	0.022529
2.923920	0.022299
2.923980	0.022077
2.924040	0.021860
2.924100	0.021649
2.924160	0.021444
2.924220	0.021245
2.924280	0.021052
2.924340	0.020864
2.924400	0.020681
2.924460	0.020504
2.924520	0.020331
2.924580	0.020163
2.924640	0.020000
2.924700	0.019841
2.924760	0.019686
2.924820	0.019536
2.924880	0.019390
2.924940	0.019248
2.925000	0.019110
2.925060	0.018976
2.925120	0.018845
2.925180	0.018718
2.925240	0.018594
2.925300	0.018474
2.925360	0.018357
2.925420	0.018243
2.925480	0.018132
2.925540	0.018024
2.925600	0.017919
2.925660	0.017817
2.925720	0.017717
2.925780	0.017620
2.925840	0.017526
2.925900	0.017434
2.925960	0.017345
2.926020	0.017258
2.926080	0.017173
2.926140	0.017090
2.926200	0.017010
2.926260	0.016931
2.926320	0.016855
2.926380	0.016781
2.926440	0.016708
2.926500	0.016637
2.926560	0.016568
2.926620	0.016501
2.926680	0.016436
2.926740	0.016372
2.926800	0.016310
2.926860	0.016249
2.926920	0.016190
2.926980	0.016132
2.927040	0.016076
2.927100	0.016021
2.927160	0.015967
2.927220	0.015915
2.927280	0.015864
2.927340	0.015814
2.927400	0.015765
2.927460	0.015718
2.927520	0.015671
2.927580	0.015626
2.927640	0.015582
2.927700	0.015538
2.927760	0.015496
2.927820	0.015455
2.927880	0.015414
2.927940	0.015375
2.928000	0.015336
2.928060	0.015299
2.928120	0.015262
2.928180	0.015225
2.928240	0.015190
2.928300	0.015156
2.928360	0.015122
2.928420	0.015089
2.928480	0.015056
2.928540	0.015024
2.928600	0.014993
2.928660	0.014963
2.928720	0.014933
2.928780	0.014904
2.928840	0.014875
2.928900	0.014847
2.928960	0.014819
2.929020	0.014792
2.929080	0.014766
2.929140	0.014740
2.929200	0.014714
2.929260	0.014689
2.929320	0.014664
2.929380	0.014640
2.929440	0.014617
2.929500	0.014593
2.929560	0.014570
2.929620	0.014548
2.929680	0.014526
2.929740	0.014504
2.929800	0.014483
2.929860	0.014462
2.929920	0.014715
2.929980	0.093433
2.930040	0.182843
2.930100	0.270867
2.930160	0.354407
2.930220	0.426799
2.930280	0.468522
2.930340	0.470750
2.930400	0.459123
2.930460	0.446009
2.930520	0.433133
2.930580	0.420633
2.930640	0.408509
2.930700	0.396749
2.930760	0.385343
2.930820	0.374279
2.930880	0.363548
2.930940	0.353140
2.931000	0.343043
2.931060	0.333249
2.931120	0.323749
2.931180	0.314534
2.931240	0.305594
2.931300	0.296923
2.931360	0.288510
2.931420	0.280349
2.931480	0.272433
2.931540	0.264752
2.931600	0.257302
2.931660	0.250073
2.931720	0.243061
2.931780	0.236257
2.931840	0.229657
2.931900	0.223253
2.931960	0.217041
2.932020	0.211013
2.932080	0.205165
2.932140	0.199491
2.932200	0.193986
2.932260	0.188645
2.932320	0.183463
2.932380	0.178434
2.932440	0.173556
2.932500	0.168822
2.932560	0.164229
2.932620	0.159772
2.932680	0.155448
2.932740	0.151252
2.932800	0.147181
2.932860	0.143230
2.932920	0.139397
2.932980	0.135677
2.933040	0.132067
2.933100	0.128565
2.933160	0.125166
2.933220	0.121868
2.933280	0.118668
2.933340	0.115563
2.933400	0.112549
2.933460	0.109625
2.933520	0.106787
2.933580	0.104033
2.933640	0.101361
2.933700	0.098767
2.933760	0.096251
2.933820	0.093808
2.933880	0.091438
2.933940	0.089138
2.934000	0.086906
2.934060	0.084740
2.934120	0.082637
2.934180	0.080597
2.934240	0.078617
2.934300	0.076696
2.934360	0.074831
2.934420	0.073021
2.934480	0.071264
2.934540	0.069559
2.934600	0.067905
2.934660	0.066299
2.934720	0.064741
2.934780	0.063228
2.934840	0.061760
2.934900	0.060335
2.934960	0.058952
2.935020	0.057610
2.935080	0.056307
2.935140	0.055043
2.935200	0.053815
2.935260	0.052624
2.935320	0.051468
2.935380	0.050346
2.935440	0.049257
2.935500	0.048199
2.935560	0.047173
2.935620	0.046177
2.935680	0.045210
2.935740	0.044271
2.935800	0.043360
2.935860	0.042476
2.935920	0.041617
2.935980	0.040784
2.936040	0.039975
2.936100	0.039190
2.936160	0.038428
2.936220	0.037688
2.936280	0.036969
2.936340	0.036272
2.936400	0.035595
2.936460	0.034938
2.936520	0.034300
2.936580	0.033680
2.936640	0.033079
2.936700	0.032495
2.936760	0.031928
2.936820	0.031378
2.936880	0.030843
2.936940	0.030325
2.937000	0.029821
2.937060	0.029332
2.937120	0.028857
2.937180	0.028396
2.937240	0.027949
2.937300	0.027514
2.937360	0.027092
2.937420	0.026682
2.937480	0.026284
2.937540	0.025897
2.937600	0.025522
2.937660	0.025158
2.937720	0.024804
2.937780	0.024460
2.937840	0.024126
2.937900	0.023802
2.937960	0.023487
2.938020	0.023182
2.938080	0.022885
2.938140	0.022596
2.938200	0.022316
2.938260	0.022044
2.938320	0.021779
2.938380	0.021523
2.938440	0.021273
2.938500	0.021031
2.938560	0.020795
2.938620	0.020567
2.938680	0.020345
2.938740	0.020129
2.938800	0.019919
2.938860	0.019715
2.938920	0.019517
2.938980	0.019325
2.939040	0.019138
2.939100	0.018956
2.939160	0.018780
2.939220	0.018608
2.939280	0.018441
2.939340	0.018279
2.939400	0.018122
2.939460	0.017969
2.939520	0.017820
2.939580	0.017675
2.939640	0.017535
2.939700	0.017398
2.939760	0.017265
2.939820	0.017136
2.939880	0.017010
2.939940	0.016888
2.940000	0.016769
2.940060	0.016654
2.940120	0.016541
2.940180	0.016432
2.940240	0.016326
2.940300	0.016223
2.940360	0.016122
2.940420	0.016024
2.940480	0.015929
2.940540	0.015836
2.940600	0.015746
2.940660	0.015659
2.940720	0.015573
2.940780	0.015490
2.940840	0.015409
2.940900	0.015331
2.940960	0.015254
2.941020	0.015180
2.941080	0.015107
2.941140	0.015036
2.941200	0.014967
2.941260	0.014900
2.941320	0.014835
2.941380	0.014772
2.941440	0.014710
2.941500	0.014649
2.941560	0.014590
2.941620	0.014533
2.941680	0.014477
2.941740	0.014423
2.941800	0.014370
2.941860	0.014318
2.941920	0.014268
2.941980	0.014219
2.942040	0.014171
2.942100	0.014124
2.942160	0.014078
2.942220	0.014034
2.942280	0.013990
2.942340	0.013948
2.942400	0.013907
2.942460	0.013866
2.942520	0.013827
2.942580	0.013789
2.942640	0.013751
2.942700	0.013714
2.942760	0.013679
2.942820	0.013644
2.942880	0.013609
2.942940	0.013576
2.943000	0.013543
2.943060	0.013511
2.943120	0.013480
2.943180	0.013450
2.943240	0.013420
2.943300	0.013391
2.943360	0.013362
2.943420	0.013334
2.943480	0.013307
2.943540	0.013280
2.943600	0.013254
2.943660	0.013228
2.943720	0.013203
2.943780	0.013179
2.943840	0.013155
2.943900	0.013131
2.943960	0.013108
2.944020	0.013085
2.944080	0.013063
2.944140	0.013041
2.944200	0.013020
2.944260	0.012999
2.944320	0.012978
2.944380	0.012958
2.944440	0.012938
2.944500	0.012919
2.944560	0.012900
2.944620	0.012881
2.944680	0.012862
2.944740	0.012844
2.944800	0.012827
2.944860	0.012809
2.944920	0.012792
2.944980	0.012775
2.945040	0.012758
2.945100	0.012742
2.945160	0.012726
2.945220	0.012710
2.945280	0.012694
2.945340	0.012679
2.945400	0.012664
2.945460	0.012649
2.945520	0.012634
2.945580	0.012620
2.945640	0.012606
2.945700	0.012591
2.945760	0.012578
2.945820	0.012564
2.945880	0.012550
2.945940	0.012537
2.946000	0.012524
2.946060	0.012511
2.946120	0.012498
2.946180	0.012486
2.946240	0.012473
2.946300	0.012461
2.946360	0.012449
2.946420	0.012437
2.946480	0.012425
2.946540	0.012413
2.946600	0.012401
2.946660	0.012390
2.946720	0.012378
2.946780	0.012367
2.946840	0.012356
2.946900	0.012345
2.946960	0.012334
2.947020	0.012323
2.947080	0.012312
2.947140	0.012302
2.947200	0.012291
2.947260	0.012281
2.947320	0.012270
2.947380	0.012260
2.947440	0.012250
2.947500	0.012240
2.947560	0.012230
2.947620	0.012220
2.947680	0.012210
2.947740	0.012200
2.947800	0.012191
2.947860	0.012181
2.947920	0.012172
2.947980	0.012162
2.948040	0.012153
2.948100	0.012143
2.948160	0.012134
2.948220	0.012125
2.948280	0.012116
2.948340	0.012107
2.948400	0.012098
2.948460	0.012089
2.948520	0.012080
2.948580	0.012071
2.948640	0.012062
2.948700	0.012053
2.948760	0.012045
2.948820	0.012036
2.948880	0.012027
2.948940	0.012019
2.949000	0.012010
2.949060	0.012002
2.949120	0.011993
2.949180	0.011985
2.949240	0.011977
2.949300	0.011968
2.949360	0.011960
2.949420	0.011952
2.949480	0.011943
2.949540	0.011935
2.949600	0.011927
2.949660	0.011919
2.949720	0.011911
2.949780	0.011903
2.949840	0.011895
2.949900	0.011887
2.949960	0.011879
2.950020	0.011871
2.950080	0.011863
2.950140	0.011855
2.950200	0.011847
2.950260	0.011839
2.950320	0.011832
2.950380	0.011824
2.950440	0.011816
2.950500	0.011808
2.950560	0.011801
2.950620	0.011793
2.950680	0.011785
2.950740	0.011778
2.950800	0.011770
2.950860	0.011763
2.950920	0.011755
2.950980	0.011747
2.951040	0.011740
2.951100	0.011732
2.951160	0.011725
2.951220	0.011717
2.951280	0.011710
2.951340	0.011703
2.951400	0.011695
2.951460	0.011688
2.951520	0.011680
2.951580	0.011673
2.951640	0.011666
2.951700	0.011658
2.951760	0.011651
2.951820	0.011644
2.951880	0.011636
2.951940	0.011629
2.952000	0.011622
2.952060	0.011614
2.952120	0.011607
2.952180	0.011600
2.952240	0.011593
2.952300	0.011586
2.952360	0.011578
2.952420	0.011571
2.952480	0.011564
2.952540	0.011557
2.952600	0.011550
2.952660	0.011543
2.952720	0.011536
2.952780	0.011529
2.952840	0.011521
2.952900	0.011514
2.952960	0.011507
2.953020	0.011500
2.953080	0.011493
2.953140	0.011486
2.953200	0.011479
2.953260	0.011472
2.953320	0.011465
2.953380	0.011458
2.953440	0.011451
2.953500	0.011444
2.953560	0.011437
2.953620	0.011430
2.953680	0.011423
2.953740	0.011416
2.953800	0.011410
2.953860	0.011403
2.953920	0.011396
2.953980	0.011389
2.954040	0.011382
2.954100	0.011375
2.954160	0.011368
2.954220	0.011361
2.954280	0.011355
2.954340	0.011348
2.954400	0.011341
2.954460	0.011334
2.954520	0.011327
2.954580	0.011320
2.954640	0.011314
2.954700	0.011307
2.954760	0.011300
2.954820	0.011293
2.954880	0.011287
2.954940	0.011280
2.955000	0.011273
2.955060	0.011266
2.955120	0.011260
2.955180	0.011253
2.955240	0.011246
2.955300	0.011239
2.955360	0.011233
2.955420	0.011226
2.955480	0.011219
2.955540	0.011213
2.955600	0.011206
2.955660	0.011199
2.955720	0.011193
2.955780	0.011186
2.955840	0.011179
2.955900	0.011173
2.955960	0.011166
2.956020	0.011160
2.956080	0.011153
2.956140	0.011146
2.956200	0.011140
2.956260	0.011133
2.956320	0.011127
2.956380	0.011120
2.956440	0.011114
2.956500	0.011107
2.956560	0.011100
2.956620	0.011094
2.956680	0.011087
2.956740	0.011081
2.956800	0.011074
2.956860	0.011068
2.956920	0.011061
2.956980	0.011055
2.957040	0.011048
2.957100	0.011042
2.957160	0.011035
2.957220	0.011029
2.957280	0.011022
2.957340	0.011016
2.957400	0.011009
2.957460	0.011003
2.957520	0.010997
2.957580	0.010990
2.957640	0.010984
2.957700	0.010977
2.957760	0.010971
2.957820	0.010965
2.957880	0.010958
2.957940	0.010952
2.958000	0.010945
2.958060	0.010939
2.958120	0.010933
2.958180	0.010926
2.958240	0.010920
2.958300	0.010914
2.958360	0.010907
2.958420	0.010901
2.958480	0.010895
2.958540	0.010888
2.958600	0.010882
2.958660	0.010876
2.958720	0.010869
2.958780	0.010863
2.958840	0.010857
2.958900	0.010851
2.958960	0.010844
2.959020	0.010838
2.959080	0.010832
2.959140	0.010825
2.959200	0.010819
2.959260	0.010813
2.959320	0.010807
2.959380	0.010801
2.959440	0.010794
2.959500	0.010788
2.959560	0.010782
2.959620	0.010776
2.959680	0.010770
2.959740	0.010763
2.959800	0.010757
2.959860	0.010751
2.959920	0.010745
2.959980	0.010739
2.960040	0.010733
2.960100	0.010726
2.960160	0.010720
2.960220	0.010714
2.960280	0.010708
2.960340	0.010702
2.960400	0.010696
2.960460	0.010690
2.960520	0.010684
2.960580	0.010678
2.960640	0.010672
2.960700	0.010666
2.960760	0.010660
2.960820	0.010653
2.960880	0.010647
2.960940	0.010641
2.961000	0.010635
2.961060	0.010629
2.961120	0.010623
2.961180	0.010617
2.961240	0.010611
2.961300	0.010605
2.961360	0.010599
2.961420	0.010593
2.961480	0.010588
2.961540	0.010582
2.961600	0.010576
2.961660	0.010570
2.961720	0.010564
2.961780	0.010558
2.961840	0.010552
2.961900	0.010546
2.961960	0.010540
2.962020	0.010534
2.962080	0.010528
2.962140	0.010523
2.962200	0.010517
2.962260	0.010511
2.962320	0.010505
2.962380	0.010499
2.962440	0.010493
2.962500	0.010488
2.962560	0.010482
2.962620	0.010476
2.962680	0.010470
2.962740	0.010464
2.962800	0.010459
2.962860	0.010453
2.962920	0.010447
2.962980	0.010441
2.963040	0.010436
2.963100	0.010430
2.963160	0.010424
2.963220	0.010418
2.963280	0.010413
2.963340	0.010407
2.963400	0.010401
2.963460	0.010396
2.963520	0.010390
2.963580	0.010384
2.963640	0.010379
2.963700	0.010373
2.963760	0.017615
2.963820	0.040667
2.963880	0.077667
2.963940	0.115647
2.964000	0.151629
2.964060	0.182003
2.964120	0.197686
2.964180	0.197447
2.964240	0.192503
2.964300	0.187129
2.964360	0.181868
2.964420	0.176762
2.964480	0.171809
2.964540	0.167004
2.964600	0.162344
2.964660	0.157824
2.964720	0.153438
2.964780	0.149185
2.964840	0.145058
2.964900	0.141055
2.964960	0.137172
2.965020	0.133405
2.965080	0.129751
2.965140	0.126206
2.965200	0.122766
2.965260	0.119430
2.965320	0.123432
2.965380	0.141463
2.965440	0.161007
2.965500	0.195607
2.965560	0.230487
2.965620	0.262183
2.965680	0.284113
2.965740	0.287786
2.965800	0.281441
2.965860	0.273560
2.965920	0.265751
2.965980	0.258164
2.966040	0.250803
2.966100	0.243663
2.966160	0.236737
2.966220	0.230017
2.966280	0.223499
2.966340	0.217176
2.966400	0.211042
2.966460	0.205091
2.966520	0.199318
2.966580	0.193717
2.966640	0.188284
2.966700	0.183013
2.966760	0.177898
2.966820	0.172937
2.966880	0.168123
2.966940	0.163453
2.967000	0.158922
2.967060	0.154526
2.967120	0.150261
2.967180	0.146123
2.967240	0.142108
2.967300	0.138212
2.967360	0.134433
2.967420	0.130765
2.967480	0.127207
2.967540	0.123755
2.967600	0.120405
2.967660	0.117155
2.967720	0.114001
2.967780	0.110941
2.967840	0.107972
2.967900	0.105091
2.967960	0.102295
2.968020	0.099583
2.968080	0.096951
2.968140	0.094397
2.968200	0.091918
2.968260	0.089514
2.968320	0.087180
2.968380	0.084916
2.968440	0.082719
2.968500	0.080587
2.968560	0.078519
2.968620	0.076511
2.968680	0.074563
2.968740	0.072673
2.968800	0.070839
2.968860	0.069059
2.968920	0.067332
2.968980	0.065656
2.969040	0.064030
2.969100	0.062452
2.969160	0.060921
2.969220	0.059435
2.969280	0.057994
2.969340	0.056595
2.969400	0.055237
2.969460	0.053920
2.969520	0.052642
2.969580	0.051403
2.969640	0.050200
2.969700	0.049033
2.969760	0.047901
2.969820	0.046803
2.969880	0.045738
2.969940	0.044705
2.970000	0.043704
2.970060	0.042733
2.970120	0.041794
2.970180	0.040887
2.970240	0.040018
2.970300	0.105738
2.970360	0.299389
2.970420	0.544484
2.970480	0.896810
2.970540	1.241504
2.970600	1.548931
2.970660	1.747903
2.970720	1.779147
2.970780	1.738135
2.970840	1.687658
2.970900	1.637681
2.970960	1.589082
2.971020	1.541906
2.971080	1.496128
2.971140	1.451720
2.971200	1.408651
2.971260	1.367263
2.971320	1.327153
2.971380	1.288220
2.971440	1.250424
2.971500	1.213726
2.971560	1.178092
2.971620	1.143494
2.971680	1.109908
2.971740	1.077311
2.971800	1.045680
2.971860	1.014991
2.971920	0.985218
2.971980	0.956335
2.972040	0.928317
2.972100	0.901137
2.972160	0.874771
2.972220	0.849193
2.972280	0.824380
2.972340	0.800309
2.972400	0.776957
2.972460	0.754302
2.972520	0.732323
2.972580	0.711000
2.972640	0.690312
2.972700	0.670241
2.972760	0.650768
2.972820	0.631875
2.972880	0.613545
2.972940	0.595760
2.973000	0.578505
2.973060	0.561763
2.973120	0.545518
2.973180	0.529757
2.973240	0.514465
2.973300	0.499627
2.973360	0.485229
2.973420	0.471260
2.973480	0.457706
2.973540	0.444554
2.973600	0.431793
2.973660	0.419410
2.973720	0.407396
2.973780	0.395738
2.973840	0.384426
2.973900	0.373450
2.973960	0.362800
2.974020	0.352466
2.974080	0.342439
2.974140	0.332710
2.974200	0.323270
2.974260	0.314111
2.974320	0.305224
2.974380	0.296604
2.974440	0.288243
2.974500	0.280150
2.974560	0.348530
2.974620	0.571314
2.974680	0.932858
2.974740	1.293461
2.974800	1.630157
2.974860	1.898270
2.974920	2.003764
2.974980	1.977508
2.975040	1.922412
2.975100	1.865783
2.975160	1.810554
2.975220	1.756929
2.975280	1.704889
2.975340	1.654400
2.975400	1.605424
2.975460	1.557979
2.975520	1.512264
2.975580	1.467900
2.975640	1.424844
2.975700	1.383053
2.975760	1.342485
2.975820	1.303104
2.975880	1.264877
2.975940	1.227775
2.976000	1.191769
2.976060	1.156833
2.976120	1.122936
2.976180	1.090051
2.976240	1.058148
2.976300	1.027199
2.976360	0.997174
2.976420	0.968047
2.976480	0.939789
2.976540	0.912376
2.976600	0.885780
2.976660	0.859978
2.976720	0.834945
2.976780	0.810659
2.976840	0.787096
2.976900	0.764235
2.976960	0.742055
2.977020	0.720535
2.977080	0.699656
2.977140	0.679397
2.977200	0.659742
2.977260	0.640670
2.977320	0.622166
2.977380	0.604211
2.977440	0.586790
2.977500	0.569886
2.977560	0.553484
2.977620	0.537569
