1.724460	0.547678
1.724520	0.535083
1.724580	0.522865
1.724640	0.511011
1.724700	0.499511
1.724760	0.488355
1.724820	0.477533
1.724880	0.467035
1.724940	0.456853
1.725000	0.446977
1.725060	0.437398
1.725120	0.428109
1.725180	0.422455
1.725240	0.560503
1.725300	0.712478
1.725360	0.860858
1.725420	1.000748
1.725480	1.118866
1.725540	1.177706
1.725600	1.169454
1.725660	1.141316
1.725720	1.111759
1.725780	1.199865
1.725840	1.508699
1.725900	1.930258
1.725960	2.516106
1.726020	3.096293
1.726080	3.608670
1.726140	3.927244
1.726200	3.955055
1.726260	3.861025
1.726320	3.750907
1.726380	3.641402
1.726440	3.534234
1.726500	3.429730
1.726560	3.328075
1.726620	3.229400
1.726680	3.133788
1.726740	3.047527
1.726800	2.964112
1.726860	2.882777
1.726920	2.803388
1.726980	2.725835
1.727040	2.650057
1.727100	2.576063
1.727160	2.503912
1.727220	2.433677
1.727280	2.365410
1.727340	2.299128
1.727400	2.234820
1.727460	2.172454
1.727520	2.111985
1.727580	2.053364
1.727640	1.996536
1.727700	1.941450
1.727760	1.888055
1.727820	1.836308
1.727880	1.786178
1.727940	1.737706
1.728000	1.719667
1.728060	1.753589
1.728120	1.829651
1.728180	1.936518
1.728240	2.050863
1.728300	2.146816
1.728360	2.193170
1.728420	2.167469
1.728480	2.112071
1.728540	2.052448
1.728600	1.992822
1.728660	1.933921
1.728720	1.876117
1.728780	1.819704
1.728840	1.764910
1.728900	1.711900
1.728960	1.669592
1.729020	1.628138
1.729080	1.587392
1.729140	1.547247
1.729200	1.507623
1.729260	1.468504
1.729320	1.429950
1.729380	1.392088
1.729440	1.355049
1.729500	1.318937
1.729560	1.283815
1.729620	1.249709
1.729680	1.216621
1.729740	1.184537
1.729800	1.153433
1.729860	1.123284
1.729920	1.094057
1.729980	1.065725
1.730040	1.038256
1.730100	1.011623
1.730160	0.985796
1.730220	0.960751
1.730280	0.936460
1.730340	0.933087
1.730400	0.930533
1.730460	0.942235
1.730520	0.957856
1.730580	0.972161
1.730640	0.980955
1.730700	0.974836
1.730760	0.954520
1.730820	0.930957
1.730880	0.907655
1.730940	0.885008
1.731000	0.863030
1.731060	0.841704
1.731120	0.821009
1.731180	0.800927
1.731240	0.781440
1.731300	0.762528
1.731360	0.744176
1.731420	0.726366
1.731480	0.709083
1.731540	0.692309
1.731600	0.676031
1.731660	0.660232
1.731720	0.644900
1.731780	0.630020
1.731840	0.615578
1.731900	0.601562
1.731960	0.587959
1.732020	0.574756
1.732080	0.561942
1.732140	0.549504
1.732200	0.537433
1.732260	0.525716
1.732320	0.514344
1.732380	0.503306
1.732440	0.492592
1.732500	0.482193
1.732560	0.472099
1.732620	0.462301
1.732680	0.452790
1.732740	0.443558
1.732800	0.434597
1.732860	0.425899
1.732920	0.417455
1.732980	0.409258
1.733040	0.401301
1.733100	0.393577
1.733160	0.386079
1.733220	0.378800
1.733280	0.371734
1.733340	0.364874
1.733400	0.358214
1.733460	0.351749
1.733520	0.345472
1.733580	0.339379
1.733640	0.333462
1.733700	0.327718
1.733760	0.322142
1.733820	0.316727
1.733880	0.311470
1.733940	0.306366
1.734000	0.301410
1.734060	0.296598
1.734120	0.291926
1.734180	0.287389
1.734240	0.282984
1.734300	0.278706
1.734360	0.274553
1.734420	0.270519
1.734480	0.266602
1.734540	0.262798
1.734600	0.259104
1.734660	0.255517
1.734720	0.252033
1.734780	0.248649
1.734840	0.245363
1.734900	0.242171
1.734960	0.239071
1.735020	0.236061
1.735080	0.233136
1.735140	0.230296
1.735200	0.227536
1.735260	0.224856
1.735320	0.222253
1.735380	0.219724
1.735440	0.217267
1.735500	0.214880
1.735560	0.212561
1.735620	0.210308
1.735680	0.208119
1.735740	0.205992
1.735800	0.203926
1.735860	0.201918
1.735920	0.199967
1.735980	0.198071
1.736040	0.196229
1.736100	0.194438
1.736160	0.192698
1.736220	0.191007
1.736280	0.189363
1.736340	0.187766
1.736400	0.186213
1.736460	0.184703
1.736520	0.183236
1.736580	0.181809
1.736640	0.180423
1.736700	0.179074
1.736760	0.177763
1.736820	0.176489
1.736880	0.175249
1.736940	0.174044
1.737000	0.172872
1.737060	0.171732
1.737120	0.170623
1.737180	0.169545
1.737240	0.168496
1.737300	0.167476
1.737360	0.166483
1.737420	0.165517
1.737480	0.164578
1.737540	0.163664
1.737600	0.162774
1.737660	0.161908
1.737720	0.161066
1.737780	0.160246
1.737840	0.159447
1.737900	0.158670
1.737960	0.157914
1.738020	0.157177
1.738080	0.156460
1.738140	0.155762
1.738200	0.155082
1.738260	0.154420
1.738320	0.153775
1.738380	0.153146
1.738440	0.152534
1.738500	0.151938
1.738560	0.151357
1.738620	0.150790
1.738680	0.150238
1.738740	0.149700
1.738800	0.149176
1.738860	0.148665
1.738920	0.148167
1.738980	0.147681
1.739040	0.147207
1.739100	0.146744
1.739160	0.146294
1.739220	0.145854
1.739280	0.145425
1.739340	0.145006
1.739400	0.144597
1.739460	0.144198
1.739520	0.143809
1.739580	0.143429
1.739640	0.143058
1.739700	0.142695
1.739760	0.142341
1.739820	0.141995
1.739880	0.141657
1.739940	0.141327
1.740000	0.141005
1.740060	0.140689
1.740120	0.140381
1.740180	0.140080
1.740240	0.139785
1.740300	0.139497
1.740360	0.139215
1.740420	0.138939
1.740480	0.138670
1.740540	0.138406
1.740600	0.138147
1.740660	0.137894
1.740720	0.137646
1.740780	0.137404
1.740840	0.137166
1.740900	0.136934
1.740960	0.136706
1.741020	0.136482
1.741080	0.136263
1.741140	0.136048
1.741200	0.135838
1.741260	0.135631
1.741320	0.135429
1.741380	0.135230
1.741440	0.135035
1.741500	0.134844
1.741560	0.134656
1.741620	0.134472
1.741680	0.134291
1.741740	0.134113
1.741800	0.133939
1.741860	0.133767
1.741920	0.133599
1.741980	0.133433
1.742040	0.133270
1.742100	0.133110
1.742160	0.132953
1.742220	0.132798
1.742280	0.132646
1.742340	0.132496
1.742400	0.132349
1.742460	0.132204
1.742520	0.132061
1.742580	0.131920
1.742640	0.131781
1.742700	0.131645
1.742760	0.131511
1.742820	0.131378
1.742880	0.131248
1.742940	0.131119
1.743000	0.130992
1.743060	0.130867
1.743120	0.130744
1.743180	0.130622
1.743240	0.130502
1.743300	0.130384
1.743360	0.130267
1.743420	0.130152
1.743480	0.130038
1.743540	0.129926
1.743600	0.129815
1.743660	0.129706
1.743720	0.129597
1.743780	0.129491
1.743840	0.129385
1.743900	0.129281
1.743960	0.129178
1.744020	0.129076
1.744080	0.128976
1.744140	0.128876
1.744200	0.128778
1.744260	0.128681
1.744320	0.128585
1.744380	0.128490
1.744440	0.128396
1.744500	0.128303
1.744560	0.128211
1.744620	0.128120
1.744680	0.128030
1.744740	0.127942
1.744800	0.127854
1.744860	0.127767
1.744920	0.127681
1.744980	0.127596
1.745040	0.127511
1.745100	0.127428
1.745160	0.127346
1.745220	0.127264
1.745280	0.127184
1.745340	0.127104
1.745400	0.127025
1.745460	0.126947
1.745520	0.126870
1.745580	0.126794
1.745640	0.126719
1.745700	0.126644
1.745760	0.126571
1.745820	0.136805
1.745880	0.179798
1.745940	0.222162
1.746000	0.294425
1.746060	0.371298
1.746120	0.443173
1.746180	0.499367
1.746240	0.520341
1.746300	0.514913
1.746360	0.503983
1.746420	0.492787
1.746480	0.481880
1.746540	0.471295
1.746600	0.461026
1.746660	0.451065
1.746720	0.441401
1.746780	0.432025
1.746840	0.422930
1.746900	0.414107
1.746960	0.405548
1.747020	0.397244
1.747080	0.389189
1.747140	0.381375
1.747200	0.373794
1.747260	0.366441
1.747320	0.359308
1.747380	0.352389
1.747440	0.345678
1.747500	0.339169
1.747560	0.332856
1.747620	0.326734
1.747680	0.320798
1.747740	0.315043
1.747800	0.309464
1.747860	0.304057
1.747920	0.298819
1.747980	0.293745
1.748040	0.288836
1.748100	0.284088
1.748160	0.279506
1.748220	0.275096
1.748280	0.270882
1.748340	0.266964
1.748400	0.358438
1.748460	0.627416
1.748520	0.894006
1.748580	1.361282
1.748640	1.854551
1.748700	2.310135
1.748760	2.653394
1.748820	2.763555
1.748880	2.718582
1.748940	2.643577
1.749000	2.566684
1.749060	2.491031
1.749120	2.417098
1.749180	2.345115
1.749240	2.275255
1.749300	2.208080
1.749360	2.149754
1.749420	2.092781
1.749480	2.037030
1.749540	1.982386
1.749600	1.928769
1.749660	1.876172
1.749720	1.824666
1.749780	1.774367
1.749840	1.725379
1.749900	1.677768
1.749960	1.631557
1.750020	1.586742
1.750080	1.543299
1.750140	1.501192
1.750200	1.460382
1.750260	1.420827
1.750320	1.382485
1.750380	1.345317
1.750440	1.309281
1.750500	1.274340
1.750560	1.240458
1.750620	1.207600
1.750680	1.175732
1.750740	1.144823
1.750800	1.114841
1.750860	1.085758
1.750920	1.057545
1.750980	1.030175
1.751040	1.003622
1.751100	0.977860
1.751160	0.952866
1.751220	0.928616
1.751280	0.991800
1.751340	1.086166
1.751400	1.223838
1.751460	1.387497
1.751520	1.546414
1.751580	1.686300
1.751640	1.871774
1.751700	2.180224
1.751760	2.644365
1.751820	3.117873
1.751880	3.563564
1.751940	3.929441
1.752000	4.089782
1.752060	4.042873
1.752120	3.939811
1.752180	3.833015
1.752240	3.728832
1.752300	3.627705
1.752360	3.529580
1.752420	3.434368
1.752480	3.341980
1.752540	3.252330
1.752600	3.165336
1.752660	3.080916
1.752720	2.998992
1.752780	2.919489
1.752840	2.842334
1.752900	2.767455
1.752960	2.694783
1.753020	2.624252
1.753080	2.555798
1.753140	2.489356
1.753200	2.424868
1.753260	2.362273
1.753320	2.301516
1.753380	2.242540
1.753440	2.185292
1.753500	2.129720
1.753560	2.075773
1.753620	2.023404
1.753680	1.972564
1.753740	1.923208
1.753800	1.875291
1.753860	1.828770
1.753920	1.783604
1.753980	1.739752
1.754040	1.697174
1.754100	1.655833
1.754160	1.615691
1.754220	1.576713
1.754280	1.538864
1.754340	1.502111
1.754400	1.466421
1.754460	1.431762
1.754520	1.398103
1.754580	1.365415
1.754640	1.333669
1.754700	1.302836
1.754760	1.272891
1.754820	1.243806
1.754880	1.215555
1.754940	1.188115
1.755000	1.161461
1.755060	1.135570
1.755120	1.110419
1.755180	1.085986
1.755240	1.062251
1.755300	1.039192
1.755360	1.016789
1.755420	0.995023
1.755480	0.973876
1.755540	0.953329
1.755600	0.933364
1.755660	0.913964
1.755720	0.895112
1.755780	0.876793
1.755840	0.858990
1.755900	0.841689
1.755960	0.824875
1.756020	0.808533
1.756080	0.792649
1.756140	0.777210
1.756200	0.762203
1.756260	0.747616
1.756320	0.733435
1.756380	0.719650
1.756440	0.706247
1.756500	0.693217
1.756560	0.680549
1.756620	0.668230
1.756680	0.656253
1.756740	0.678583
1.756800	0.832735
1.756860	1.025532
1.756920	1.215691
1.756980	1.394624
1.757040	1.543696
1.757100	1.614541
1.757160	1.601859
1.757220	1.565184
1.757280	1.526637
1.757340	1.488976
1.757400	1.452403
1.757460	1.416903
1.757520	1.382443
1.757580	1.348992
1.757640	1.316521
1.757700	1.284999
1.757760	1.254397
1.757820	1.224690
1.757880	1.195848
1.757940	1.167847
1.758000	1.140661
1.758060	1.114265
1.758120	1.088636
1.758180	1.063752
1.758240	1.039588
1.758300	1.016125
1.758360	0.993341
1.758420	0.971216
1.758480	0.949729
1.758540	0.928863
1.758600	0.908598
1.758660	0.888916
1.758720	0.869801
1.758780	0.851235
1.758840	0.833201
1.758900	0.815685
1.758960	0.798670
1.759020	0.782142
1.759080	0.766086
1.759140	0.750488
1.759200	0.735335
1.759260	0.720613
1.759320	0.706326
1.759380	0.713997
1.759440	0.721593
1.759500	0.743669
1.759560	0.769371
1.759620	0.793220
1.759680	0.810324
1.759740	0.810903
1.759800	0.797571
1.759860	0.781242
1.759920	0.765010
1.759980	0.749214
1.760040	0.733869
1.760100	0.718962
1.760160	0.704481
1.760220	0.690414
1.760280	0.676748
1.760340	0.663471
1.760400	0.650572
1.760460	0.638039
1.760520	0.625861
1.760580	0.614029
1.760640	0.602532
1.760700	0.591359
1.760760	0.580502
1.760820	0.569951
1.760880	0.559697
1.760940	0.549731
1.761000	0.540044
1.761060	0.530629
1.761120	0.521478
1.761180	0.512582
1.761240	0.503934
1.761300	0.495527
1.761360	0.487354
1.761420	0.479407
1.761480	0.471681
1.761540	0.464168
1.761600	0.456863
1.761660	0.449759
1.761720	0.442850
1.761780	0.436131
1.761840	0.429596
1.761900	0.423240
1.761960	0.417058
1.762020	0.411043
1.762080	0.405193
1.762140	0.399501
1.762200	0.393963
1.762260	0.388574
1.762320	0.383331
1.762380	0.378229
1.762440	0.373263
1.762500	0.368431
1.762560	0.363727
1.762620	0.359149
1.762680	0.354692
1.762740	0.350353
1.762800	0.346129
1.762860	0.342016
1.762920	0.338012
1.762980	0.334112
1.763040	0.330314
1.763100	0.326615
1.763160	0.323012
1.763220	0.319503
1.763280	0.316084
1.763340	0.312753
1.763400	0.309508
1.763460	0.306345
1.763520	0.303263
1.763580	0.300259
1.763640	0.297332
1.763700	0.294478
1.763760	0.291696
1.763820	0.288984
1.763880	0.286339
1.763940	0.283760
1.764000	0.281245
1.764060	0.278791
1.764120	0.276398
1.764180	0.274064
1.764240	0.271786
1.764300	0.269564
1.764360	0.267395
1.764420	0.265279
1.764480	0.263213
1.764540	0.261196
1.764600	0.259227
1.764660	0.257304
1.764720	0.255427
1.764780	0.253594
1.764840	0.251803
1.764900	0.250053
1.764960	0.248344
1.765020	0.246674
1.765080	0.245042
1.765140	0.243447
1.765200	0.241887
1.765260	0.240363
1.765320	0.238873
1.765380	0.237415
1.765440	0.235990
1.765500	0.234596
1.765560	0.233232
1.765620	0.231898
1.765680	0.230592
1.765740	0.229314
1.765800	0.228063
1.765860	0.226839
1.765920	0.225640
1.765980	0.224466
1.766040	0.223316
1.766100	0.222190
1.766160	0.221086
1.766220	0.220005
1.766280	0.218946
1.766340	0.217907
1.766400	0.216890
1.766460	0.215892
1.766520	0.214913
1.766580	0.213954
1.766640	0.213012
1.766700	0.212089
1.766760	0.211183
1.766820	0.210294
1.766880	0.209422
1.766940	0.208565
1.767000	0.207724
1.767060	0.206899
1.767120	0.206088
1.767180	0.205291
1.767240	0.204509
1.767300	0.203740
1.767360	0.202984
1.767420	0.202242
1.767480	0.201512
1.767540	0.200794
1.767600	0.200088
1.767660	0.199394
1.767720	0.198711
1.767780	0.198040
1.767840	0.197379
1.767900	0.196728
1.767960	0.196088
1.768020	0.195458
1.768080	0.194837
1.768140	0.194226
1.768200	0.193624
1.768260	0.193031
1.768320	0.192447
1.768380	0.191872
1.768440	0.191305
1.768500	0.190746
1.768560	0.190195
1.768620	0.189651
1.768680	0.189115
1.768740	0.189306
1.768800	0.210414
1.768860	0.238033
1.768920	0.265486
1.768980	0.292746
1.769040	0.319802
1.769100	0.346521
1.769160	0.367364
1.769220	0.368463
1.769280	0.366803
1.769340	0.365126
1.769400	0.363467
1.769460	0.361824
1.769520	0.360195
1.769580	0.358580
1.769640	0.356978
1.769700	0.355390
1.769760	0.353815
1.769820	0.352253
1.769880	0.350703
1.769940	0.349167
1.770000	0.347642
1.770060	0.346130
1.770120	0.344630
1.770180	0.343143
1.770240	0.341666
1.770300	0.340202
1.770360	0.338749
1.770420	0.337308
1.770480	0.335877
1.770540	0.334458
1.770600	0.333050
1.770660	0.331653
1.770720	0.330266
1.770780	0.328890
1.770840	0.327524
1.770900	0.326169
1.770960	0.324824
1.771020	0.323489
1.771080	0.322164
1.771140	0.320849
1.771200	0.319544
1.771260	0.318248
1.771320	0.316962
1.771380	0.315685
1.771440	0.314418
1.771500	0.313160
1.771560	0.311911
1.771620	0.310671
1.771680	0.309440
1.771740	0.308218
1.771800	0.307004
1.771860	0.305799
1.771920	0.304603
1.771980	0.303415
1.772040	0.302236
1.772100	0.301065
1.772160	0.299902
1.772220	0.298747
1.772280	0.297601
1.772340	0.296462
1.772400	0.295331
1.772460	0.294208
1.772520	0.293093
1.772580	0.291985
1.772640	0.290885
1.772700	0.289793
1.772760	0.288708
1.772820	0.287630
1.772880	0.286560
1.772940	0.285497
1.773000	0.284441
1.773060	0.283392
1.773120	0.282350
1.773180	0.281315
1.773240	0.280287
1.773300	0.279266
1.773360	0.278251
1.773420	0.277244
1.773480	0.276243
1.773540	0.275248
1.773600	0.274260
1.773660	0.273279
1.773720	0.272304
1.773780	0.271335
1.773840	0.270373
1.773900	0.269417
1.773960	0.268467
1.774020	0.267523
1.774080	0.266585
1.774140	0.265654
1.774200	0.264728
1.774260	0.263808
1.774320	0.262894
1.774380	0.261986
1.774440	0.261988
1.774500	0.397861
1.774560	0.656647
1.774620	0.985604
1.774680	1.337803
1.774740	1.666955
1.774800	1.928499
1.774860	2.051455
1.774920	2.045806
1.774980	1.997996
1.775040	1.945859
1.775100	1.894773
1.775160	1.845169
1.775220	1.797037
1.775280	1.750333
1.775340	1.705015
1.775400	1.661040
1.775460	1.618368
1.775520	1.576959
1.775580	1.536775
1.775640	1.497777
1.775700	1.459932
1.775760	1.423203
1.775820	1.387556
1.775880	1.353236
1.775940	1.325198
1.776000	1.299458
1.776060	1.274607
1.776120	1.250612
1.776180	1.227444
1.776240	1.205044
1.776300	1.181975
1.776360	1.154964
1.776420	1.128139
1.776480	1.102087
1.776540	1.076790
1.776600	1.052227
1.776660	1.028374
1.776720	1.005211
1.776780	0.982716
1.776840	0.960870
1.776900	0.939654
1.776960	0.919048
1.777020	0.899034
1.777080	0.879595
1.777140	0.860714
1.777200	0.842373
1.777260	0.824557
1.777320	0.807251
1.777380	0.790438
1.777440	0.774104
1.777500	0.758236
1.777560	0.742819
1.777620	0.727839
1.777680	0.713285
1.777740	0.699143
1.777800	0.685401
1.777860	0.672047
1.777920	0.659069
1.777980	0.646457
1.778040	0.634200
1.778100	0.622288
1.778160	0.610709
1.778220	0.599455
1.778280	0.588515
1.778340	0.577881
1.778400	0.567543
1.778460	0.557492
1.778520	0.547721
1.778580	0.538221
1.778640	0.528984
1.778700	0.520002
1.778760	0.538875
1.778820	0.652836
1.778880	0.796954
1.778940	0.937806
1.779000	1.069324
1.779060	1.175209
1.779120	1.217072
1.779180	1.202602
1.779240	1.175120
1.779300	1.146996
1.779360	1.119580
1.779420	1.092958
1.779480	1.067112
1.779540	1.042022
1.779600	1.017663
1.779660	0.994014
1.779720	0.971054
1.779780	0.948762
1.779840	0.927118
1.779900	0.906103
1.779960	0.885699
1.780020	0.865886
1.780080	0.846647
1.780140	0.827965
1.780200	0.809824
1.780260	0.792207
1.780320	0.775098
1.780380	0.758484
1.780440	0.742348
1.780500	0.726676
1.780560	0.711456
1.780620	0.696672
1.780680	0.682313
1.780740	0.668366
1.780800	0.654818
1.780860	0.641658
1.780920	0.628874
1.780980	0.616454
1.781040	0.604389
1.781100	0.592668
1.781160	0.581280
1.781220	0.570215
1.781280	0.559465
1.781340	0.549019
1.781400	0.538869
1.781460	0.529006
1.781520	0.519421
1.781580	0.510106
1.781640	0.501054
1.781700	0.492256
1.781760	0.483706
1.781820	0.475394
1.781880	0.467316
1.781940	0.459463
1.782000	0.451830
1.782060	0.472696
1.782120	0.548573
1.782180	0.633935
1.782240	0.777658
1.782300	0.918801
1.782360	1.043685
1.782420	1.120935
1.782480	1.127195
1.782540	1.104339
1.782600	1.077948
1.782660	1.051960
1.782720	1.026707
1.782780	1.002192
1.782840	0.978397
1.782900	0.955299
1.782960	0.932877
1.783020	0.911112
1.783080	0.889983
1.783140	0.869471
1.783200	0.849559
1.783260	0.830227
1.783320	0.811459
1.783380	0.793239
1.783440	0.775548
1.783500	0.758373
1.783560	0.741696
1.783620	0.725504
1.783680	0.709782
1.783740	0.694516
1.783800	0.679693
1.783860	0.665298
1.783920	0.651320
1.783980	0.637746
1.784040	0.624563
1.784100	0.611761
1.784160	0.599328
1.784220	0.587253
1.784280	0.575526
1.784340	0.564135
1.784400	0.553072
1.784460	0.542326
1.784520	0.531887
1.784580	0.521748
1.784640	0.511898
1.784700	0.502330
1.784760	0.493035
1.784820	0.484005
1.784880	0.475232
1.784940	0.466708
1.785000	0.458426
1.785060	0.450379
1.785120	0.442561
1.785180	0.434963
1.785240	0.427580
1.785300	0.420406
1.785360	0.413434
1.785420	0.406658
1.785480	0.400073
1.785540	0.393672
1.785600	0.387451
1.785660	0.381404
1.785720	0.375526
1.785780	0.369812
1.785840	0.364257
1.785900	0.358857
1.785960	0.353607
1.786020	0.348502
1.786080	0.343539
1.786140	0.338712
1.786200	0.334019
1.786260	0.329456
1.786320	0.325017
1.786380	0.320700
1.786440	0.316502
1.786500	0.312418
1.786560	0.308446
1.786620	0.304582
1.786680	0.300822
1.786740	0.297165
1.786800	0.293606
1.786860	0.290144
1.786920	0.286775
1.786980	0.283496
1.787040	0.280305
1.787100	0.277199
1.787160	0.274177
1.787220	0.271234
1.787280	0.268370
1.787340	0.265581
1.787400	0.262866
1.787460	0.260223
1.787520	0.257649
1.787580	0.255142
1.787640	0.252701
1.787700	0.250323
1.787760	0.248007
1.787820	0.245750
1.787880	0.243552
1.787940	0.241411
1.788000	0.239324
1.788060	0.237290
1.788120	0.235308
1.788180	0.233377
1.788240	0.231494
1.788300	0.229658
1.788360	0.227869
1.788420	0.226124
1.788480	0.224423
1.788540	0.222764
1.788600	0.221145
1.788660	0.219567
1.788720	0.218027
1.788780	0.216525
1.788840	0.215059
1.788900	0.213628
1.788960	0.212232
1.789020	0.210870
1.789080	0.209539
1.789140	0.208241
1.789200	0.206973
1.789260	0.205735
1.789320	0.204525
1.789380	0.203344
1.789440	0.202190
1.789500	0.201063
1.789560	0.199962
1.789620	0.198885
1.789680	0.197833
1.789740	0.196805
1.789800	0.195799
1.789860	0.194816
1.789920	0.193855
1.789980	0.192914
1.790040	0.191995
1.790100	0.191095
1.790160	0.190215
1.790220	0.189353
1.790280	0.188510
1.790340	0.187685
1.790400	0.186877
1.790460	0.186086
1.790520	0.185311
1.790580	0.184552
1.790640	0.183809
1.790700	0.183080
1.790760	0.182367
1.790820	0.181667
1.790880	0.180982
1.790940	0.180310
1.791000	0.179651
1.791060	0.179005
1.791120	0.178371
1.791180	0.177749
1.791240	0.177139
1.791300	0.176541
1.791360	0.175953
1.791420	0.175377
1.791480	0.174811
1.791540	0.174255
1.791600	0.173709
1.791660	0.173173
1.791720	0.172646
1.791780	0.172129
1.791840	0.171620
1.791900	0.171120
1.791960	0.170629
1.792020	0.170146
1.792080	0.169671
1.792140	0.169204
1.792200	0.168744
1.792260	0.168292
1.792320	0.167848
1.792380	0.167410
1.792440	0.166979
1.792500	0.166555
1.792560	0.166137
1.792620	0.165726
1.792680	0.165321
1.792740	0.164922
1.792800	0.164529
1.792860	0.164142
1.792920	0.163760
1.792980	0.163384
1.793040	0.163013
1.793100	0.162648
1.793160	0.162287
1.793220	0.161931
1.793280	0.161581
1.793340	0.161235
1.793400	0.160893
1.793460	0.160556
1.793520	0.160224
1.793580	0.159895
1.793640	0.159571
1.793700	0.159251
1.793760	0.158935
1.793820	0.158623
1.793880	0.204471
1.793940	0.397737
1.794000	0.655284
1.794060	0.913527
1.794120	1.158804
1.794180	1.369447
1.794240	1.486654
1.794300	1.490308
1.794360	1.456039
1.794420	1.417844
1.794480	1.380362
1.794540	1.343967
1.794600	1.308655
1.794660	1.274394
1.794720	1.241153
1.794780	1.208901
1.794840	1.177609
1.794900	1.147248
1.794960	1.117789
1.795020	1.089205
1.795080	1.061471
1.795140	1.034560
1.795200	1.008448
1.795260	0.983110
1.795320	0.958524
1.795380	0.934667
1.795440	0.911517
1.795500	0.889053
1.795560	0.867254
1.795620	0.846100
1.795680	0.825572
1.795740	0.805651
1.795800	0.786319
1.795860	0.767559
1.795920	0.749352
1.795980	0.731683
1.796040	0.714536
1.796100	0.697894
1.796160	0.681744
1.796220	0.666069
1.796280	0.650856
1.796340	0.636091
1.796400	0.621761
1.796460	0.607853
1.796520	0.594354
1.796580	0.581252
1.796640	0.568535
1.796700	0.556192
1.796760	0.544211
1.796820	0.532582
1.796880	0.521294
1.796940	0.510337
1.797000	0.499702
1.797060	0.489378
1.797120	0.479357
1.797180	0.469630
1.797240	0.460187
1.797300	0.451020
1.797360	0.442122
1.797420	0.433484
1.797480	0.425098
1.797540	0.416957
1.797600	0.409055
1.797660	0.401383
1.797720	0.393935
1.797780	0.386704
1.797840	0.379684
1.797900	0.372869
1.797960	0.366253
1.798020	0.359830
1.798080	0.353593
1.798140	0.347539
1.798200	0.341661
1.798260	0.335955
1.798320	0.330414
1.798380	0.325036
1.798440	0.319814
1.798500	0.314744
1.798560	0.309823
1.798620	0.305045
1.798680	0.300407
1.798740	0.295905
1.798800	0.291535
1.798860	0.287293
1.798920	0.283176
1.798980	0.279182
1.799040	0.275305
1.799100	0.271545
1.799160	0.267898
1.799220	0.264363
1.799280	0.260936
1.799340	0.257619
1.799400	0.254409
1.799460	0.251311
1.799520	0.248331
1.799580	0.245489
1.799640	0.242877
1.799700	0.306135
1.799760	0.490730
1.799820	0.714474
1.799880	1.051703
1.799940	1.391073
1.800000	1.699105
1.800060	1.917087
1.800120	1.970335
1.800180	1.933066
1.800240	1.880599
1.800300	1.827403
1.800360	1.775072
1.800420	1.723906
1.800480	1.674080
1.800540	1.625725
1.800600	1.579642
1.800660	1.539729
1.800720	1.500704
1.800780	1.462472
1.800840	1.424954
1.800900	1.388095
1.800960	1.351895
1.801020	1.316411
1.801080	1.281734
1.801140	1.247944
1.801200	1.215092
1.801260	1.183199
1.801320	1.152266
1.801380	1.122276
1.801440	1.093207
1.801500	1.065031
1.801560	1.037720
1.801620	1.011246
1.801680	0.985579
1.801740	0.960693
1.801800	0.936561
1.801860	0.913158
1.801920	0.890461
1.801980	0.868445
1.802040	0.847089
1.802100	0.826372
1.802160	0.806274
1.802220	0.786774
1.802280	0.767854
1.802340	0.749497
1.802400	0.731684
1.802460	0.714400
1.802520	0.697627
1.802580	0.681350
1.802640	0.665554
1.802700	0.650225
1.802760	0.635348
1.802820	0.620910
1.802880	0.606898
1.802940	0.593298
1.803000	0.580098
1.803060	0.567287
1.803120	0.554853
1.803180	0.542784
1.803240	0.531069
1.803300	0.519699
1.803360	0.508662
1.803420	0.497949
1.803480	0.487549
1.803540	0.477455
1.803600	0.467657
1.803660	0.458145
1.803720	0.448912
1.803780	0.439948
1.803840	0.431247
1.803900	0.422800
1.803960	0.414599
1.804020	0.406638
1.804080	0.398909
1.804140	0.391406
1.804200	0.384121
1.804260	0.378048
1.804320	0.376813
1.804380	0.375899
1.804440	0.375137
1.804500	0.374520
1.804560	0.374036
1.804620	0.373528
1.804680	0.370180
1.804740	0.364437
1.804800	0.358758
1.804860	0.353238
1.804920	0.347873
1.804980	0.342657
1.805040	0.337587
1.805100	0.332659
1.805160	0.327867
1.805220	0.323208
1.805280	0.318678
1.805340	0.314300
1.805400	0.316232
1.805460	0.324703
1.805520	0.333242
1.805580	0.341802
1.805640	0.350375
1.805700	0.358936
1.805760	0.366321
1.805820	0.364954
1.805880	0.361023
1.805940	0.357140
1.806000	0.353353
1.806060	0.349658
1.806120	0.346053
1.806180	0.342534
1.806240	0.339099
1.806300	0.335746
1.806360	0.332473
1.806420	0.329276
1.806480	0.326155
1.806540	0.323106
1.806600	0.320128
1.806660	0.317219
1.806720	0.314377
1.806780	0.311601
1.806840	0.308887
1.806900	0.306235
1.806960	0.303643
1.807020	0.301109
1.807080	0.298632
1.807140	0.296210
1.807200	0.293842
1.807260	0.291525
1.807320	0.289259
1.807380	0.287042
1.807440	0.284874
1.807500	0.282752
1.807560	0.280675
1.807620	0.278642
1.807680	0.276652
1.807740	0.274704
1.807800	0.272797
1.807860	0.270929
1.807920	0.269100
1.807980	0.267308
1.808040	0.265552
1.808100	0.263832
1.808160	0.262147
1.808220	0.260495
1.808280	0.258876
1.808340	0.257289
1.808400	0.255732
