2.743380	0.024441
2.743440	0.024069
2.743500	0.023708
2.743560	0.023357
2.743620	0.023016
2.743680	0.022686
2.743740	0.022365
2.743800	0.022053
2.743860	0.021750
2.743920	0.021456
2.743980	0.021171
2.744040	0.020893
2.744100	0.020624
2.744160	0.020362
2.744220	0.020108
2.744280	0.019862
2.744340	0.019622
2.744400	0.019389
2.744460	0.019163
2.744520	0.018943
2.744580	0.018730
2.744640	0.018523
2.744700	0.018321
2.744760	0.018126
2.744820	0.017936
2.744880	0.017751
2.744940	0.017571
2.745000	0.017397
2.745060	0.017228
2.745120	0.017063
2.745180	0.016903
2.745240	0.016748
2.745300	0.016597
2.745360	0.016450
2.745420	0.016308
2.745480	0.016169
2.745540	0.016034
2.745600	0.015903
2.745660	0.015776
2.745720	0.015652
2.745780	0.015532
2.745840	0.015415
2.745900	0.015301
2.745960	0.015191
2.746020	0.015083
2.746080	0.014979
2.746140	0.014877
2.746200	0.014778
2.746260	0.014682
2.746320	0.014588
2.746380	0.014497
2.746440	0.014409
2.746500	0.014323
2.746560	0.014239
2.746620	0.014158
2.746680	0.014079
2.746740	0.014001
2.746800	0.013926
2.746860	0.013853
2.746920	0.013782
2.746980	0.013713
2.747040	0.013646
2.747100	0.013580
2.747160	0.013516
2.747220	0.013454
2.747280	0.013394
2.747340	0.013335
2.747400	0.013277
2.747460	0.013221
2.747520	0.013167
2.747580	0.013114
2.747640	0.013062
2.747700	0.013012
2.747760	0.012963
2.747820	0.012915
2.747880	0.012868
2.747940	0.012823
2.748000	0.012778
2.748060	0.012735
2.748120	0.012693
2.748180	0.012652
2.748240	0.012612
2.748300	0.012573
2.748360	0.012534
2.748420	0.012497
2.748480	0.012461
2.748540	0.012425
2.748600	0.012391
2.748660	0.012357
2.748720	0.012324
2.748780	0.012292
2.748840	0.012260
2.748900	0.012230
2.748960	0.012200
2.749020	0.012170
2.749080	0.012141
2.749140	0.012819
2.749200	0.093038
2.749260	0.181373
2.749320	0.267478
2.749380	0.348388
2.749440	0.415914
2.749500	0.449059
2.749560	0.447136
2.749620	0.435540
2.749680	0.423141
2.749740	0.411017
2.749800	0.399249
2.749860	0.387832
2.749920	0.376757
2.749980	0.366011
2.750040	0.355587
2.750100	0.345474
2.750160	0.335663
2.750220	0.326144
2.750280	0.316910
2.750340	0.307951
2.750400	0.299259
2.750460	0.290826
2.750520	0.282644
2.750580	0.274707
2.750640	0.267005
2.750700	0.259533
2.750760	0.252284
2.750820	0.245250
2.750880	0.238426
2.750940	0.231805
2.751000	0.225381
2.751060	0.219147
2.751120	0.213100
2.751180	0.207232
2.751240	0.201538
2.751300	0.196013
2.751360	0.190653
2.751420	0.185452
2.751480	0.180405
2.751540	0.175508
2.751600	0.170757
2.751660	0.166146
2.751720	0.161672
2.751780	0.157331
2.751840	0.153119
2.751900	0.149032
2.751960	0.145065
2.752020	0.141217
2.752080	0.137482
2.752140	0.133858
2.752200	0.130341
2.752260	0.126929
2.752320	0.123617
2.752380	0.120404
2.752440	0.117285
2.752500	0.114259
2.752560	0.111322
2.752620	0.108473
2.752680	0.105707
2.752740	0.103023
2.752800	0.100419
2.752860	0.097891
2.752920	0.095439
2.752980	0.093058
2.753040	0.090748
2.753100	0.088506
2.753160	0.086331
2.753220	0.084219
2.753280	0.082170
2.753340	0.080182
2.753400	0.078252
2.753460	0.076379
2.753520	0.074561
2.753580	0.072796
2.753640	0.071084
2.753700	0.069422
2.753760	0.067810
2.753820	0.066244
2.753880	0.064725
2.753940	0.063250
2.754000	0.061819
2.754060	0.060430
2.754120	0.059082
2.754180	0.057774
2.754240	0.056503
2.754300	0.055271
2.754360	0.054074
2.754420	0.052913
2.754480	0.051786
2.754540	0.050692
2.754600	0.049630
2.754660	0.048599
2.754720	0.047598
2.754780	0.046627
2.754840	0.045684
2.754900	0.044769
2.754960	0.043881
2.755020	0.043018
2.755080	0.042181
2.755140	0.041369
2.755200	0.040580
2.755260	0.039814
2.755320	0.039071
2.755380	0.038349
2.755440	0.037649
2.755500	0.036969
2.755560	0.036308
2.755620	0.035668
2.755680	0.035045
2.755740	0.034441
2.755800	0.033855
2.755860	0.033285
2.755920	0.032732
2.755980	0.032196
2.756040	0.031675
2.756100	0.031169
2.756160	0.030677
2.756220	0.030200
2.756280	0.029737
2.756340	0.029287
2.756400	0.028851
2.756460	0.028427
2.756520	0.028015
2.756580	0.027615
2.756640	0.027227
2.756700	0.026850
2.756760	0.026484
2.756820	0.026128
2.756880	0.025783
2.756940	0.025447
2.757000	0.025121
2.757060	0.024805
2.757120	0.024498
2.757180	0.024199
2.757240	0.023909
2.757300	0.023628
2.757360	0.023354
2.757420	0.023089
2.757480	0.022830
2.757540	0.022580
2.757600	0.022336
2.757660	0.022100
2.757720	0.021870
2.757780	0.021646
2.757840	0.021429
2.757900	0.021219
2.757960	0.021014
2.758020	0.020815
2.758080	0.020621
2.758140	0.020433
2.758200	0.020250
2.758260	0.020073
2.758320	0.019900
2.758380	0.019733
2.758440	0.019570
2.758500	0.019411
2.758560	0.019257
2.758620	0.019107
2.758680	0.018962
2.758740	0.018820
2.758800	0.018683
2.758860	0.018549
2.758920	0.018419
2.758980	0.018293
2.759040	0.018170
2.759100	0.018050
2.759160	0.017934
2.759220	0.017821
2.759280	0.017710
2.759340	0.017603
2.759400	0.017499
2.759460	0.017398
2.759520	0.017299
2.759580	0.017203
2.759640	0.017110
2.759700	0.017019
2.759760	0.016931
2.759820	0.016845
2.759880	0.016761
2.759940	0.016680
2.760000	0.016600
2.760060	0.016523
2.760120	0.016448
2.760180	0.016374
2.760240	0.016303
2.760300	0.016234
2.760360	0.016166
2.760420	0.016100
2.760480	0.016036
2.760540	0.015973
2.760600	0.015912
2.760660	0.015853
2.760720	0.015795
2.760780	0.015738
2.760840	0.015683
2.760900	0.015630
2.760960	0.015577
2.761020	0.015526
2.761080	0.015476
2.761140	0.015428
2.761200	0.015380
2.761260	0.015334
2.761320	0.015289
2.761380	0.015245
2.761440	0.015202
2.761500	0.015160
2.761560	0.015119
2.761620	0.015079
2.761680	0.015040
2.761740	0.015002
2.761800	0.014965
2.761860	0.014928
2.761920	0.014893
2.761980	0.014858
2.762040	0.014824
2.762100	0.014791
2.762160	0.014758
2.762220	0.014726
2.762280	0.014695
2.762340	0.014665
2.762400	0.014635
2.762460	0.014606
2.762520	0.014577
2.762580	0.014549
2.762640	0.014522
2.762700	0.014495
2.762760	0.014469
2.762820	0.014443
2.762880	0.014418
2.762940	0.014393
2.763000	0.014369
2.763060	0.014345
2.763120	0.014322
2.763180	0.014299
2.763240	0.014277
2.763300	0.014255
2.763360	0.014233
2.763420	0.014212
2.763480	0.014191
2.763540	0.014171
2.763600	0.014151
2.763660	0.014131
2.763720	0.014112
2.763780	0.014093
2.763840	0.014074
2.763900	0.014056
2.763960	0.014037
2.764020	0.014020
2.764080	0.014002
2.764140	0.013985
2.764200	0.013968
2.764260	0.013951
2.764320	0.013935
2.764380	0.013918
2.764440	0.013902
2.764500	0.013887
2.764560	0.013871
2.764620	0.013856
2.764680	0.013841
2.764740	0.013826
2.764800	0.013811
2.764860	0.013797
2.764920	0.013782
2.764980	0.013768
2.765040	0.013754
2.765100	0.013740
2.765160	0.013727
2.765220	0.013713
2.765280	0.013700
2.765340	0.013687
2.765400	0.013674
2.765460	0.013661
2.765520	0.013648
2.765580	0.013636
2.765640	0.013623
2.765700	0.013611
2.765760	0.013599
2.765820	0.013587
2.765880	0.013575
2.765940	0.013563
2.766000	0.013551
2.766060	0.013540
2.766120	0.013528
2.766180	0.013517
2.766240	0.013506
2.766300	0.013495
2.766360	0.013483
2.766420	0.013472
2.766480	0.013462
2.766540	0.013451
2.766600	0.013440
2.766660	0.013429
2.766720	0.013419
2.766780	0.013408
2.766840	0.013398
2.766900	0.013387
2.766960	0.013377
2.767020	0.013367
2.767080	0.013357
2.767140	0.013347
2.767200	0.013337
2.767260	0.013327
2.767320	0.013317
2.767380	0.013307
2.767440	0.013297
2.767500	0.013288
2.767560	0.013278
2.767620	0.013268
2.767680	0.013259
2.767740	0.013249
2.767800	0.013240
2.767860	0.013230
2.767920	0.013221
2.767980	0.013212
2.768040	0.013202
2.768100	0.013193
2.768160	0.013184
2.768220	0.013175
2.768280	0.013166
2.768340	0.013156
2.768400	0.013147
2.768460	0.013138
2.768520	0.013129
2.768580	0.013121
2.768640	0.013112
2.768700	0.013103
2.768760	0.013094
2.768820	0.013085
2.768880	0.013076
2.768940	0.013068
2.769000	0.013059
2.769060	0.013050
2.769120	0.013041
2.769180	0.013033
2.769240	0.013024
2.769300	0.013016
2.769360	0.013007
2.769420	0.012999
2.769480	0.012990
2.769540	0.012982
2.769600	0.012973
2.769660	0.012965
2.769720	0.012956
2.769780	0.012948
2.769840	0.012939
2.769900	0.012931
2.769960	0.012923
2.770020	0.012914
2.770080	0.012906
2.770140	0.012898
2.770200	0.012890
2.770260	0.012881
2.770320	0.012873
2.770380	0.012865
2.770440	0.012857
2.770500	0.012848
2.770560	0.012840
2.770620	0.012832
2.770680	0.012824
2.770740	0.012816
2.770800	0.012808
2.770860	0.012800
2.770920	0.012792
2.770980	0.012784
2.771040	0.012775
2.771100	0.012767
2.771160	0.012759
2.771220	0.012751
2.771280	0.012743
2.771340	0.012735
2.771400	0.012727
2.771460	0.012719
2.771520	0.012712
2.771580	0.012704
2.771640	0.012696
2.771700	0.012688
2.771760	0.012680
2.771820	0.012672
2.771880	0.012664
2.771940	0.012656
2.772000	0.012648
2.772060	0.012640
2.772120	0.012633
2.772180	0.012625
2.772240	0.012617
2.772300	0.012609
2.772360	0.012601
2.772420	0.012593
2.772480	0.012586
2.772540	0.012578
2.772600	0.012570
2.772660	0.012562
2.772720	0.012555
2.772780	0.012547
2.772840	0.012539
2.772900	0.012531
2.772960	0.012524
2.773020	0.012516
2.773080	0.012508
2.773140	0.012501
2.773200	0.012493
2.773260	0.012485
2.773320	0.012477
2.773380	0.012470
2.773440	0.012462
2.773500	0.012454
2.773560	0.012447
2.773620	0.012439
2.773680	0.012432
2.773740	0.012424
2.773800	0.012416
2.773860	0.012409
2.773920	0.012401
2.773980	0.012393
2.774040	0.012386
2.774100	0.012378
2.774160	0.012371
2.774220	0.012363
2.774280	0.012356
2.774340	0.012348
2.774400	0.012340
2.774460	0.012333
2.774520	0.012325
2.774580	0.012318
2.774640	0.012310
2.774700	0.012303
2.774760	0.012295
2.774820	0.012288
2.774880	0.012280
2.774940	0.012273
2.775000	0.012265
2.775060	0.012258
2.775120	0.012250
2.775180	0.012243
2.775240	0.012235
2.775300	0.012228
2.775360	0.012220
2.775420	0.012213
2.775480	0.012205
2.775540	0.012198
2.775600	0.012191
2.775660	0.012183
2.775720	0.012176
2.775780	0.012168
2.775840	0.012161
2.775900	0.012153
2.775960	0.012146
2.776020	0.012139
2.776080	0.012131
2.776140	0.012124
2.776200	0.012116
2.776260	0.012109
2.776320	0.012102
2.776380	0.012094
2.776440	0.012087
2.776500	0.012080
2.776560	0.012072
2.776620	0.012065
2.776680	0.012058
2.776740	0.012050
2.776800	0.012043
2.776860	0.012036
2.776920	0.012028
2.776980	0.012021
2.777040	0.012014
2.777100	0.012006
2.777160	0.011999
2.777220	0.011992
2.777280	0.011984
2.777340	0.011977
2.777400	0.011970
2.777460	0.011962
2.777520	0.011955
2.777580	0.011948
2.777640	0.011941
2.777700	0.011933
2.777760	0.011926
2.777820	0.011919
2.777880	0.011912
2.777940	0.011904
2.778000	0.011897
2.778060	0.011890
2.778120	0.011883
2.778180	0.011875
2.778240	0.011868
2.778300	0.011861
2.778360	0.011854
2.778420	0.011847
2.778480	0.011839
2.778540	0.011832
2.778600	0.011825
2.778660	0.011818
2.778720	0.011811
2.778780	0.011803
2.778840	0.011796
2.778900	0.011789
2.778960	0.011782
2.779020	0.011775
2.779080	0.011768
2.779140	0.011761
2.779200	0.011753
2.779260	0.011746
2.779320	0.011739
2.779380	0.011732
2.779440	0.011725
2.779500	0.011718
2.779560	0.011711
2.779620	0.011703
2.779680	0.011696
2.779740	0.011689
2.779800	0.011682
2.779860	0.011675
2.779920	0.011668
2.779980	0.011661
2.780040	0.011654
2.780100	0.011647
2.780160	0.011640
2.780220	0.011633
2.780280	0.011626
2.780340	0.011618
2.780400	0.011611
2.780460	0.011604
2.780520	0.011597
2.780580	0.011590
2.780640	0.011583
2.780700	0.011576
2.780760	0.011569
2.780820	0.011562
2.780880	0.011555
2.780940	0.011548
2.781000	0.011541
2.781060	0.011534
2.781120	0.011527
2.781180	0.011520
2.781240	0.011513
2.781300	0.011506
2.781360	0.011499
2.781420	0.011492
2.781480	0.011485
2.781540	0.011478
2.781600	0.011471
2.781660	0.011464
2.781720	0.011457
2.781780	0.011450
2.781840	0.011443
2.781900	0.011436
2.781960	0.011429
2.782020	0.011423
2.782080	0.011416
2.782140	0.011409
2.782200	0.011402
2.782260	0.011395
2.782320	0.011388
2.782380	0.011381
2.782440	0.011374
2.782500	0.011367
2.782560	0.011360
2.782620	0.011353
2.782680	0.011347
2.782740	0.011340
2.782800	0.011333
2.782860	0.011326
2.782920	0.011319
2.782980	0.011312
2.783040	0.011305
2.783100	0.011298
2.783160	0.011292
2.783220	0.011285
2.783280	0.011278
2.783340	0.011271
2.783400	0.011264
2.783460	0.011257
2.783520	0.011250
2.783580	0.011244
2.783640	0.011237
2.783700	0.011230
2.783760	0.011223
2.783820	0.011216
2.783880	0.011210
2.783940	0.011203
2.784000	0.011196
2.784060	0.011189
2.784120	0.011182
2.784180	0.011176
2.784240	0.011169
2.784300	0.011162
2.784360	0.011155
2.784420	0.011149
2.784480	0.011142
2.784540	0.011135
2.784600	0.011128
2.784660	0.011121
2.784720	0.011115
2.784780	0.011108
2.784840	0.011101
2.784900	0.011095
2.784960	0.011088
2.785020	0.011081
2.785080	0.011074
2.785140	0.011068
2.785200	0.011061
2.785260	0.011054
2.785320	0.011048
2.785380	0.011041
2.785440	0.011034
2.785500	0.011027
2.785560	0.011021
2.785620	0.011014
2.785680	0.011007
2.785740	0.011001
2.785800	0.010994
2.785860	0.010987
2.785920	0.010981
2.785980	0.010974
2.786040	0.010967
2.786100	0.010961
2.786160	0.010954
2.786220	0.010947
2.786280	0.010941
2.786340	0.010934
2.786400	0.010928
2.786460	0.010921
2.786520	0.010914
2.786580	0.010908
2.786640	0.010901
2.786700	0.010894
2.786760	0.010888
2.786820	0.010881
2.786880	0.010875
2.786940	0.010868
2.787000	0.010861
2.787060	0.010855
2.787120	0.010848
2.787180	0.010842
2.787240	0.010835
2.787300	0.010829
2.787360	0.010822
2.787420	0.010815
2.787480	0.010809
2.787540	0.010802
2.787600	0.010796
2.787660	0.010789
2.787720	0.010783
2.787780	0.010776
2.787840	0.010770
2.787900	0.010763
2.787960	0.010757
2.788020	0.010750
2.788080	0.010743
2.788140	0.010737
2.788200	0.010730
2.788260	0.010724
2.788320	0.010717
2.788380	0.010711
2.788440	0.010704
2.788500	0.010698
2.788560	0.010691
2.788620	0.010685
2.788680	0.010679
2.788740	0.010672
2.788800	0.010666
2.788860	0.010659
2.788920	0.010653
2.788980	0.010646
2.789040	0.010640
2.789100	0.010633
2.789160	0.010627
2.789220	0.010620
2.789280	0.010614
2.789340	0.010608
2.789400	0.010601
2.789460	0.010595
2.789520	0.010588
2.789580	0.010582
2.789640	0.010575
2.789700	0.010569
2.789760	0.010563
2.789820	0.010556
2.789880	0.010550
2.789940	0.010543
2.790000	0.010537
2.790060	0.010531
2.790120	0.010524
2.790180	0.010518
2.790240	0.010512
2.790300	0.010505
2.790360	0.010499
2.790420	0.010492
2.790480	0.010486
2.790540	0.010480
2.790600	0.010473
2.790660	0.010467
2.790720	0.010461
2.790780	0.010454
2.790840	0.010448
2.790900	0.010442
2.790960	0.010435
2.791020	0.010429
2.791080	0.010423
2.791140	0.010416
2.791200	0.010410
2.791260	0.010404
2.791320	0.010397
2.791380	0.010391
2.791440	0.010385
2.791500	0.010379
2.791560	0.010372
2.791620	0.010366
2.791680	0.010360
2.791740	0.010353
2.791800	0.010347
2.791860	0.010341
2.791920	0.010335
2.791980	0.010328
2.792040	0.010322
2.792100	0.010316
2.792160	0.010310
2.792220	0.010303
2.792280	0.010297
2.792340	0.010291
2.792400	0.010285
2.792460	0.010278
2.792520	0.010272
2.792580	0.010266
2.792640	0.010260
2.792700	0.010253
2.792760	0.010247
2.792820	0.010241
2.792880	0.010235
2.792940	0.010229
2.793000	0.010222
2.793060	0.010216
2.793120	0.010210
2.793180	0.010204
2.793240	0.010198
2.793300	0.010192
2.793360	0.010185
2.793420	0.010179
2.793480	0.010173
2.793540	0.010167
2.793600	0.010161
2.793660	0.010155
2.793720	0.010148
2.793780	0.010142
2.793840	0.010136
2.793900	0.010130
2.793960	0.010124
2.794020	0.010118
2.794080	0.010112
2.794140	0.010105
2.794200	0.010099
2.794260	0.010093
2.794320	0.010087
2.794380	0.010081
2.794440	0.010075
2.794500	0.010069
2.794560	0.010063
2.794620	0.010057
2.794680	0.010050
2.794740	0.010044
2.794800	0.010038
2.794860	0.010032
2.794920	0.010026
2.794980	0.010020
2.795040	0.010014
2.795100	0.010008
2.795160	0.010002
2.795220	0.009996
2.795280	0.009990
2.795340	0.009984
2.795400	0.009978
2.795460	0.009972
2.795520	0.009966
2.795580	0.009960
2.795640	0.009954
2.795700	0.009948
2.795760	0.009941
2.795820	0.009935
2.795880	0.009929
2.795940	0.009923
2.796000	0.009917
2.796060	0.009911
2.796120	0.009905
2.796180	0.009899
2.796240	0.009893
2.796300	0.009887
2.796360	0.009881
2.796420	0.009875
2.796480	0.009869
2.796540	0.009864
2.796600	0.009858
2.796660	0.009852
2.796720	0.009846
2.796780	0.009840
2.796840	0.009834
2.796900	0.009828
2.796960	0.009822
2.797020	0.009816
2.797080	0.009810
2.797140	0.009804
2.797200	0.009798
2.797260	0.009792
2.797320	0.009786
2.797380	0.009780
2.797440	0.009774
2.797500	0.009768
2.797560	0.009762
2.797620	0.009757
2.797680	0.009751
2.797740	0.009745
2.797800	0.009739
2.797860	0.009733
2.797920	0.009727
2.797980	0.009721
2.798040	0.009715
2.798100	0.009709
2.798160	0.009704
2.798220	0.009698
2.798280	0.009692
2.798340	0.009686
2.798400	0.009680
2.798460	0.009674
2.798520	0.009668
2.798580	0.009662
2.798640	0.009657
2.798700	0.009651
2.798760	0.009645
2.798820	0.009639
2.798880	0.009633
2.798940	0.009627
2.799000	0.009622
2.799060	0.009616
2.799120	0.009610
2.799180	0.009604
2.799240	0.009598
2.799300	0.009593
2.799360	0.009587
2.799420	0.009581
2.799480	0.009575
2.799540	0.009569
2.799600	0.009564
2.799660	0.009558
2.799720	0.009552
2.799780	0.009546
2.799840	0.009540
2.799900	0.009535
2.799960	0.009529
2.800020	0.009523
2.800080	0.009517
2.800140	0.009512
2.800200	0.009506
2.800260	0.009500
2.800320	0.009494
2.800380	0.009489
2.800440	0.009483
2.800500	0.009477
2.800560	0.009471
2.800620	0.009466
2.800680	0.009460
2.800740	0.009454
2.800800	0.009448
2.800860	0.009443
2.800920	0.009437
2.800980	0.009431
2.801040	0.009426
2.801100	0.009420
2.801160	0.009414
2.801220	0.009408
2.801280	0.009403
2.801340	0.009397
2.801400	0.009391
2.801460	0.009386
2.801520	0.009380
2.801580	0.009374
2.801640	0.009369
2.801700	0.009363
2.801760	0.009357
2.801820	0.009352
2.801880	0.009346
2.801940	0.009340
2.802000	0.009335
2.802060	0.009329
2.802120	0.009323
2.802180	0.009318
2.802240	0.009312
2.802300	0.009307
2.802360	0.009301
2.802420	0.009295
2.802480	0.009290
2.802540	0.009284
2.802600	0.009278
2.802660	0.009273
2.802720	0.009267
2.802780	0.009262
2.802840	0.009256
2.802900	0.009250
2.802960	0.009245
2.803020	0.009239
2.803080	0.009234
2.803140	0.009228
2.803200	0.009222
2.803260	0.009217
2.803320	0.009211
2.803380	0.009206
2.803440	0.009200
2.803500	0.009195
2.803560	0.009189
2.803620	0.009183
2.803680	0.009178
2.803740	0.009172
2.803800	0.009167
2.803860	0.009161
2.803920	0.009156
2.803980	0.009150
2.804040	0.009145
2.804100	0.009139
2.804160	0.009134
2.804220	0.009128
2.804280	0.009123
2.804340	0.009117
2.804400	0.009112
2.804460	0.009106
2.804520	0.009101
2.804580	0.009095
2.804640	0.009090
2.804700	0.009084
2.804760	0.009079
2.804820	0.009073
2.804880	0.009068
2.804940	0.009062
2.805000	0.009057
2.805060	0.009051
2.805120	0.009046
2.805180	0.009040
2.805240	0.009035
2.805300	0.009029
2.805360	0.009024
2.805420	0.009018
2.805480	0.009013
2.805540	0.009007
2.805600	0.009002
2.805660	0.008997
2.805720	0.008991
2.805780	0.008986
2.805840	0.008980
2.805900	0.008975
2.805960	0.008969
2.806020	0.008964
2.806080	0.008958
2.806140	0.008953
2.806200	0.008948
2.806260	0.008942
2.806320	0.008937
2.806380	0.008931
2.806440	0.008926
2.806500	0.008921
2.806560	0.008915
2.806620	0.008910
2.806680	0.008904
2.806740	0.008899
2.806800	0.008894
2.806860	0.008888
2.806920	0.008883
2.806980	0.008878
2.807040	0.008872
2.807100	0.008867
2.807160	0.008861
2.807220	0.008856
2.807280	0.008851
2.807340	0.008845
2.807400	0.008840
2.807460	0.008835
2.807520	0.008829
2.807580	0.008824
2.807640	0.008819
2.807700	0.008813
2.807760	0.008808
2.807820	0.008803
2.807880	0.008797
2.807940	0.008792
2.808000	0.008787
2.808060	0.008781
2.808120	0.008776
2.808180	0.008771
2.808240	0.008766
2.808300	0.008760
2.808360	0.008755
2.808420	0.008750
2.808480	0.008744
2.808540	0.008739
2.808600	0.008734
2.808660	0.008729
2.808720	0.008723
2.808780	0.008718
2.808840	0.008713
2.808900	0.008707
2.808960	0.008702
2.809020	0.008697
2.809080	0.008692
2.809140	0.008686
2.809200	0.008681
2.809260	0.008676
2.809320	0.008671
2.809380	0.008665
2.809440	0.008660
2.809500	0.008655
2.809560	0.008650
2.809620	0.008644
2.809680	0.008639
2.809740	0.008634
2.809800	0.008629
2.809860	0.008624
2.809920	0.008618
2.809980	0.008613
2.810040	0.008608
2.810100	0.008603
2.810160	0.008598
2.810220	0.008592
2.810280	0.008587
2.810340	0.008582
2.810400	0.008577
2.810460	0.008572
2.810520	0.008566
2.810580	0.008561
2.810640	0.008556
2.810700	0.008551
2.810760	0.008546
2.810820	0.008541
2.810880	0.008535
2.810940	0.008530
2.811000	0.008525
2.811060	0.008520
2.811120	0.008515
2.811180	0.008510
2.811240	0.008505
2.811300	0.008499
2.811360	0.008494
2.811420	0.008489
2.811480	0.008484
2.811540	0.008479
2.811600	0.008474
2.811660	0.008469
2.811720	0.008464
2.811780	0.008458
2.811840	0.008453
2.811900	0.008448
2.811960	0.008443
2.812020	0.008438
2.812080	0.008433
2.812140	0.008428
2.812200	0.008423
2.812260	0.008418
2.812320	0.008413
2.812380	0.008407
2.812440	0.008402
2.812500	0.008397
2.812560	0.008392
2.812620	0.008387
2.812680	0.008382
2.812740	0.008377
2.812800	0.008372
2.812860	0.008367
2.812920	0.008362
2.812980	0.008357
2.813040	0.008352
2.813100	0.008347
2.813160	0.008342
2.813220	0.008337
2.813280	0.008332
2.813340	0.008327
2.813400	0.008322
2.813460	0.008316
2.813520	0.008311
2.813580	0.008306
2.813640	0.008301
2.813700	0.008296
2.813760	0.008291
2.813820	0.008286
2.813880	0.008281
2.813940	0.008276
2.814000	0.008271
2.814060	0.008266
2.814120	0.008261
2.814180	0.008256
2.814240	0.008251
2.814300	0.008246
2.814360	0.008241
2.814420	0.008236
2.814480	0.008232
2.814540	0.008227
2.814600	0.008222
2.814660	0.008217
2.814720	0.008212
2.814780	0.008207
2.814840	0.008202
2.814900	0.008197
2.814960	0.008192
2.815020	0.008187
2.815080	0.008182
2.815140	0.008177
2.815200	0.008172
2.815260	0.008167
2.815320	0.008162
2.815380	0.008157
2.815440	0.008152
2.815500	0.008147
2.815560	0.008142
2.815620	0.008138
2.815680	0.008133
2.815740	0.008128
2.815800	0.008123
2.815860	0.008118
2.815920	0.008113
2.815980	0.008108
2.816040	0.008103
2.816100	0.008098
2.816160	0.008093
2.816220	0.008089
2.816280	0.008084
2.816340	0.008079
2.816400	0.008074
2.816460	0.008069
2.816520	0.008064
2.816580	0.008059
2.816640	0.008054
2.816700	0.008050
2.816760	0.008045
2.816820	0.008040
2.816880	0.008035
2.816940	0.008030
2.817000	0.008025
2.817060	0.008020
2.817120	0.008016
2.817180	0.008011
2.817240	0.008006
2.817300	0.008001
2.817360	0.007996
2.817420	0.007991
2.817480	0.007987
2.817540	0.007982
2.817600	0.007977
2.817660	0.007972
2.817720	0.007967
2.817780	0.007963
2.817840	0.007958
2.817900	0.007953
2.817960	0.007948
2.818020	0.007943
2.818080	0.007939
2.818140	0.007934
2.818200	0.007929
2.818260	0.007924
2.818320	0.007919
2.818380	0.007915
2.818440	0.007910
2.818500	0.007905
2.818560	0.007900
2.818620	0.007895
2.818680	0.007891
2.818740	0.007886
2.818800	0.007881
2.818860	0.007876
2.818920	0.007872
2.818980	0.007867
2.819040	0.007862
2.819100	0.007857
2.819160	0.007853
2.819220	0.007848
2.819280	0.007843
2.819340	0.007838
2.819400	0.007834
2.819460	0.007829
2.819520	0.007824
2.819580	0.007820
2.819640	0.007815
2.819700	0.007810
2.819760	0.007805
2.819820	0.007801
2.819880	0.007796
2.819940	0.007791
2.820000	0.007787
2.820060	0.007782
2.820120	0.007777
2.820180	0.007773
2.820240	0.007768
2.820300	0.007763
2.820360	0.007758
2.820420	0.007754
2.820480	0.007749
2.820540	0.007744
2.820600	0.007740
2.820660	0.007735
2.820720	0.007730
2.820780	0.007726
2.820840	0.007721
2.820900	0.007716
2.820960	0.007712
2.821020	0.007707
2.821080	0.007702
2.821140	0.007698
2.821200	0.007693
2.821260	0.007689
2.821320	0.007684
2.821380	0.007679
2.821440	0.007675
2.821500	0.007670
2.821560	0.007665
2.821620	0.007661
2.821680	0.007656
2.821740	0.007651
2.821800	0.007647
2.821860	0.007642
2.821920	0.007638
2.821980	0.007633
2.822040	0.007628
2.822100	0.007624
2.822160	0.007619
2.822220	0.007615
2.822280	0.007610
2.822340	0.007605
2.822400	0.007601
2.822460	0.007596
2.822520	0.007592
2.822580	0.007587
2.822640	0.007583
2.822700	0.007578
2.822760	0.007573
2.822820	0.007569
2.822880	0.007564
2.822940	0.007560
2.823000	0.007555
2.823060	0.007551
2.823120	0.007546
2.823180	0.007541
2.823240	0.007537
2.823300	0.007532
2.823360	0.007528
2.823420	0.007523
2.823480	0.007519
2.823540	0.007514
2.823600	0.007510
2.823660	0.007505
2.823720	0.007501
2.823780	0.007496
2.823840	0.007492
2.823900	0.007487
2.823960	0.007483
2.824020	0.007478
2.824080	0.007473
2.824140	0.007469
2.824200	0.007464
2.824260	0.007460
2.824320	0.007455
2.824380	0.007451
2.824440	0.007446
2.824500	0.007442
2.824560	0.007437
2.824620	0.007433
2.824680	0.007429
2.824740	0.007424
2.824800	0.007420
2.824860	0.007415
2.824920	0.007411
2.824980	0.007406
2.825040	0.007402
2.825100	0.007397
2.825160	0.007393
2.825220	0.007388
2.825280	0.007384
2.825340	0.007379
2.825400	0.007375
2.825460	0.007370
2.825520	0.007366
2.825580	0.007362
2.825640	0.007357
2.825700	0.007353
2.825760	0.007348
2.825820	0.007344
2.825880	0.007339
2.825940	0.007335
2.826000	0.007331
2.826060	0.007326
2.826120	0.007322
2.826180	0.007317
2.826240	0.007313
2.826300	0.007309
2.826360	0.007304
2.826420	0.007300
2.826480	0.007295
2.826540	0.007291
2.826600	0.007286
2.826660	0.007282
2.826720	0.007278
2.826780	0.007273
2.826840	0.007269
2.826900	0.007265
2.826960	0.007260
2.827020	0.007256
2.827080	0.007251
2.827140	0.007247
2.827200	0.007243
2.827260	0.007238
2.827320	0.007234
