3.466620	1.347833
3.466680	1.317969
3.466740	1.288483
3.466800	1.259286
3.466860	1.230323
3.466920	1.201597
3.466980	1.173186
3.467040	1.145217
3.467100	1.117821
3.467160	1.091097
3.467220	1.065106
3.467280	1.039876
3.467340	1.015412
3.467400	0.991704
3.467460	0.968734
3.467520	0.946481
3.467580	0.924921
3.467640	0.904029
3.467700	0.883781
3.467760	0.864155
3.467820	0.845128
3.467880	0.826680
3.467940	0.808789
3.468000	0.791437
3.468060	0.774605
3.468120	0.758277
3.468180	0.742435
3.468240	0.727064
3.468300	0.712149
3.468360	0.697674
3.468420	0.683626
3.468480	0.669992
3.468540	0.656758
3.468600	0.643913
3.468660	0.631444
3.468720	0.619340
3.468780	0.607589
3.468840	0.596181
3.468900	0.585105
3.468960	0.574352
3.469020	0.563912
3.469080	0.553775
3.469140	0.543932
3.469200	0.534374
3.469260	0.525093
3.469320	0.516081
3.469380	0.507329
3.469440	0.498830
3.469500	0.490577
3.469560	0.482561
3.469620	0.474776
3.469680	0.467216
3.469740	0.459872
3.469800	0.452740
3.469860	0.445813
3.469920	0.439084
3.469980	0.432548
3.470040	0.426199
3.470100	0.427445
3.470160	0.449118
3.470220	0.482533
3.470280	0.516766
3.470340	0.549311
3.470400	0.576942
3.470460	0.590815
3.470520	0.586970
3.470580	0.576931
3.470640	0.566335
3.470700	0.555974
3.470760	0.545911
3.470820	0.536142
3.470880	0.526657
3.470940	0.517450
3.471000	0.508511
3.471060	0.499833
3.471120	0.491407
3.471180	0.483227
3.471240	0.475285
3.471300	0.467574
3.471360	0.460087
3.471420	0.452818
3.471480	0.445760
3.471540	0.438907
3.471600	0.432254
3.471660	0.425793
3.471720	0.419520
3.471780	0.413429
3.471840	0.407514
3.471900	0.401772
3.471960	0.396196
3.472020	0.390783
3.472080	0.385526
3.472140	0.380423
3.472200	0.375469
3.472260	0.370660
3.472320	0.365992
3.472380	0.361461
3.472440	0.357065
3.472500	0.352800
3.472560	0.348663
3.472620	0.344653
3.472680	0.354442
3.472740	0.390751
3.472800	0.440533
3.472860	0.510341
3.472920	0.578325
3.472980	0.638975
3.473040	0.687056
3.473100	0.710129
3.473160	0.729990
3.473220	0.762612
3.473280	0.793665
3.473340	0.817297
3.473400	0.823966
3.473460	0.812479
3.473520	0.795036
3.473580	0.776451
3.473640	0.757565
3.473700	0.738678
3.473760	0.720016
3.473820	0.701766
3.473880	0.684079
3.473940	0.669435
3.474000	0.658318
3.474060	0.647205
3.474120	0.636033
3.474180	0.624751
3.474240	0.613340
3.474300	0.601835
3.474360	0.590324
3.474420	0.578917
3.474480	0.567709
3.474540	0.556769
3.474600	0.546133
3.474660	0.535818
3.474720	0.525827
3.474780	0.516156
3.474840	0.634131
3.474900	0.751683
3.474960	0.960354
3.475020	1.182130
3.475080	1.390106
3.475140	1.555568
3.475200	1.619534
3.475260	1.599512
3.475320	1.560676
3.475380	1.520914
3.475440	1.482174
3.475500	1.444579
3.475560	1.408105
3.475620	1.372717
3.475680	1.338383
3.475740	1.305070
3.475800	1.272747
3.475860	1.241384
3.475920	1.210951
3.475980	1.181421
3.476040	1.152766
3.476100	1.124960
3.476160	1.097977
3.476220	1.071792
3.476280	1.046381
3.476340	1.021722
3.476400	0.997791
3.476460	0.974567
3.476520	0.952028
3.476580	0.930154
3.476640	0.908925
3.476700	0.888321
3.476760	0.868325
3.476820	0.848917
3.476880	0.830081
3.476940	0.811798
3.477000	0.794053
3.477060	0.776830
3.477120	0.760112
3.477180	0.743886
3.477240	0.728135
3.477300	0.712847
3.477360	0.698007
3.477420	0.683601
3.477480	0.669618
3.477540	0.656044
3.477600	0.642868
3.477660	0.630076
3.477720	0.617659
3.477780	0.605605
3.477840	0.593902
3.477900	0.582541
3.477960	0.571512
3.478020	0.560804
3.478080	0.550408
3.478140	0.540315
3.478200	0.530516
3.478260	0.521002
3.478320	0.511764
3.478380	0.502795
3.478440	0.494087
3.478500	0.485631
3.478560	0.477420
3.478620	0.469447
3.478680	0.461706
3.478740	0.454188
3.478800	0.446888
3.478860	0.439799
3.478920	0.433590
3.478980	0.656668
3.479040	0.925256
3.479100	1.191853
3.479160	1.445846
3.479220	1.668184
3.479280	1.801041
3.479340	1.808742
3.479400	1.768700
3.479460	1.723244
3.479520	1.678566
3.479580	1.635175
3.479640	1.593072
3.479700	1.552220
3.479760	1.512582
3.479820	1.474123
3.479880	1.436805
3.479940	1.400596
3.480000	1.365462
3.480060	1.331371
3.480120	1.298291
3.480180	1.266191
3.480240	1.235044
3.480300	1.204820
3.480360	1.175491
3.480420	1.147030
3.480480	1.119413
3.480540	1.092612
3.480600	1.066605
3.480660	1.041367
3.480720	1.016874
3.480780	0.993106
3.480840	0.970040
3.480900	0.947654
3.480960	0.925930
3.481020	0.904847
3.481080	0.884385
3.481140	0.864527
3.481200	0.845255
3.481260	0.826550
3.481320	0.808396
3.481380	0.790776
3.481440	0.773675
3.481500	0.757078
3.481560	0.740968
3.481620	0.725332
3.481680	0.710155
3.481740	0.695424
3.481800	0.681125
3.481860	0.667246
3.481920	0.653775
3.481980	0.640698
3.482040	0.628005
3.482100	0.615683
3.482160	0.603722
3.482220	0.592112
3.482280	0.580841
3.482340	0.569899
3.482400	0.559278
3.482460	0.548967
3.482520	0.538957
3.482580	0.529239
3.482640	0.519805
3.482700	0.510645
3.482760	0.501753
3.482820	0.493120
3.482880	0.484738
3.482940	0.476600
3.483000	0.468699
3.483060	0.461027
3.483120	0.453579
3.483180	0.446346
3.483240	0.439324
3.483300	0.432505
3.483360	0.425884
3.483420	0.419454
3.483480	0.413211
3.483540	0.407148
3.483600	0.401261
3.483660	0.395544
3.483720	0.389991
3.483780	0.384599
3.483840	0.379363
3.483900	0.374277
3.483960	0.369338
3.484020	0.364540
3.484080	0.359881
3.484140	0.355356
3.484200	0.350960
3.484260	0.346691
3.484320	0.342543
3.484380	0.338515
3.484440	0.334602
3.484500	0.330800
3.484560	0.327107
3.484620	0.323520
3.484680	0.320035
3.484740	0.316649
3.484800	0.313359
3.484860	0.310163
3.484920	0.307057
3.484980	0.304040
3.485040	0.301108
3.485100	0.298259
3.485160	0.295491
3.485220	0.292801
3.485280	0.290186
3.485340	0.287646
3.485400	0.285177
3.485460	0.282777
3.485520	0.280445
3.485580	0.278178
3.485640	0.275974
3.485700	0.273832
3.485760	0.271750
3.485820	0.269727
3.485880	0.267759
3.485940	0.265846
3.486000	0.263987
3.486060	0.262179
3.486120	0.260421
3.486180	0.258712
3.486240	0.257050
3.486300	0.255433
3.486360	0.253862
3.486420	0.252334
3.486480	0.250847
3.486540	0.249402
3.486600	0.247996
3.486660	0.246628
3.486720	0.245298
3.486780	0.244004
3.486840	0.242746
3.486900	0.241522
3.486960	0.240331
3.487020	0.239172
3.487080	0.238045
3.487140	0.236948
3.487200	0.235881
3.487260	0.234843
3.487320	0.233832
3.487380	0.232849
3.487440	0.231893
3.487500	0.230962
3.487560	0.230056
3.487620	0.229175
3.487680	0.228317
3.487740	0.227483
3.487800	0.226670
3.487860	0.225880
3.487920	0.225111
3.487980	0.224362
3.488040	0.223634
3.488100	0.222926
3.488160	0.222236
3.488220	0.221566
3.488280	0.220913
3.488340	0.220278
3.488400	0.219661
3.488460	0.219061
3.488520	0.218477
3.488580	0.217910
3.488640	0.224108
3.488700	0.286724
3.488760	0.385465
3.488820	0.496082
3.488880	0.603759
3.488940	0.701532
3.489000	0.770212
3.489060	0.786182
3.489120	0.774092
3.489180	0.757660
3.489240	0.741279
3.489300	0.725356
3.489360	0.709910
3.489420	0.694929
3.489480	0.680401
3.489540	0.666311
3.489600	0.652650
3.489660	0.639406
3.489720	0.626568
3.489780	0.614128
3.489840	0.602078
3.489900	0.590413
3.489960	0.579133
3.490020	0.568248
3.490080	0.557793
3.490140	0.547950
3.490200	0.613659
3.490260	0.815066
3.490320	1.082207
3.490380	1.458664
3.490440	1.839600
3.490500	2.178698
3.490560	2.401789
3.490620	2.438135
3.490680	2.386736
3.490740	2.321482
3.490800	2.255222
3.490860	2.189579
3.490920	2.125077
3.490980	2.062092
3.491040	2.000922
3.491100	1.942313
3.491160	1.896054
3.491220	1.850597
3.491280	1.805787
3.491340	1.761493
3.491400	1.717624
3.491460	1.674185
3.491520	1.631292
3.491580	1.589132
3.491640	1.547894
3.491700	1.507712
3.491760	1.468666
3.491820	1.430787
3.491880	1.394072
3.491940	1.358502
3.492000	1.324047
3.492060	1.290672
3.492120	1.258339
3.492180	1.227012
3.492240	1.196655
3.492300	1.167233
3.492360	1.138712
3.492420	1.111062
3.492480	1.084253
3.492540	1.058255
3.492600	1.033043
3.492660	1.008589
3.492720	0.984869
3.492780	0.961859
3.492840	0.939537
3.492900	0.917881
3.492960	0.896871
3.493020	0.876485
3.493080	0.856704
3.493140	0.837511
3.493200	0.818887
3.493260	0.800814
3.493320	0.783277
3.493380	0.766258
3.493440	0.749742
3.493500	0.733714
3.493560	0.718159
3.493620	0.703064
3.493680	0.688414
3.493740	0.674196
3.493800	0.660398
3.493860	0.647006
3.493920	0.634010
3.493980	0.621396
3.494040	0.609155
3.494100	0.597274
3.494160	0.585744
3.494220	0.574554
3.494280	0.563695
3.494340	0.553156
3.494400	0.542929
3.494460	0.533005
3.494520	0.523375
3.494580	0.514031
3.494640	0.519332
3.494700	0.552336
3.494760	0.593899
3.494820	0.660487
3.494880	0.727212
3.494940	0.788054
3.495000	0.830649
3.495060	0.837429
3.495120	0.823205
3.495180	0.805854
3.495240	0.852112
3.495300	1.078862
3.495360	1.391924
3.495420	1.711210
3.495480	2.014255
3.495540	2.261705
3.495600	2.371287
3.495660	2.347790
3.495720	2.288788
3.495780	2.226443
3.495840	2.192524
3.495900	2.213306
3.495960	2.248446
3.496020	2.338026
3.496080	2.427229
3.496140	2.505770
3.496200	2.548991
3.496260	2.522120
3.496320	2.461563
3.496380	2.397000
3.496440	2.333446
3.496500	2.271337
3.496560	2.210724
3.496620	2.151660
3.496680	2.094198
3.496740	2.038367
3.496800	1.984173
3.496860	1.931598
3.496920	1.880611
3.496980	1.831173
3.497040	1.783240
3.497100	1.736765
3.497160	1.691704
3.497220	1.648010
3.497280	1.605640
3.497340	1.564552
3.497400	1.524703
3.497460	1.486055
3.497520	1.495302
3.497580	1.602074
3.497640	1.771932
3.497700	1.996951
3.497760	2.218906
3.497820	2.434506
3.497880	2.620680
3.497940	2.684205
3.498000	2.677836
3.498060	2.660557
3.498120	2.643836
3.498180	2.626241
3.498240	2.578926
3.498300	2.517605
3.498360	2.457673
3.498420	2.399486
3.498480	2.342990
3.498540	2.288131
3.498600	2.234860
3.498660	2.183127
3.498720	2.132887
3.498780	2.084094
3.498840	2.036707
3.498900	1.990682
3.498960	1.945979
3.499020	1.902558
3.499080	1.860382
3.499140	1.819412
3.499200	1.779614
3.499260	1.740951
3.499320	1.703392
3.499380	1.666901
3.499440	1.631449
3.499500	1.597004
3.499560	1.563536
3.499620	1.531016
3.499680	1.499416
3.499740	1.468709
3.499800	1.438869
3.499860	1.409869
3.499920	1.381686
3.499980	1.354294
3.500040	1.327671
3.500100	1.301794
3.500160	1.276641
3.500220	1.252191
3.500280	1.228422
3.500340	1.205316
3.500400	1.182852
3.500460	1.161011
3.500520	1.139776
3.500580	1.119129
3.500640	1.099052
3.500700	1.107979
3.500760	1.171812
3.500820	1.241524
3.500880	1.368296
3.500940	1.498614
3.501000	1.617990
3.501060	1.702701
3.501120	1.717244
3.501180	1.688249
3.501240	1.651865
3.501300	1.615722
3.501360	1.580556
3.501420	1.546397
3.501480	1.513219
3.501540	1.480994
3.501600	1.449692
3.501660	1.419287
3.501720	1.389752
3.501780	1.361061
3.501840	1.333191
3.501900	1.306116
3.501960	1.279815
3.502020	1.254263
3.502080	1.229440
3.502140	1.205324
3.502200	1.181897
3.502260	1.159138
3.502320	1.137031
3.502380	1.115559
3.502440	1.094710
3.502500	1.074480
3.502560	1.054905
3.502620	1.150219
3.502680	1.461159
3.502740	1.880449
3.502800	2.464782
3.502860	3.044511
3.502920	3.563639
3.502980	3.909245
3.503040	3.966148
3.503100	3.883768
3.503160	3.780707
3.503220	3.677674
3.503280	3.576820
3.503340	3.478494
3.503400	3.382873
3.503460	3.290077
3.503520	3.201028
3.503580	3.120594
3.503640	3.042212
3.503700	2.965745
3.503760	2.891069
3.503820	2.818087
3.503880	2.746758
3.503940	2.677108
3.504000	2.609204
3.504060	2.543107
3.504120	2.478853
3.504180	2.416444
3.504240	2.355860
3.504300	2.297062
3.504360	2.240001
3.504420	2.184624
3.504480	2.130873
3.504540	2.078688
3.504600	2.028001
3.504660	1.978728
3.504720	1.930737
3.504780	1.883601
3.504840	1.945690
3.504900	2.223669
3.504960	2.708448
3.505020	3.284522
3.505080	3.859304
3.505140	4.361139
3.505200	4.661148
3.505260	4.668746
3.505320	4.559362
3.505380	4.434454
3.505440	4.309665
3.505500	4.186918
3.505560	4.066824
3.505620	3.949800
3.505680	3.836140
3.505740	3.726034
3.505800	3.633743
3.505860	3.544121
3.505920	3.456531
3.505980	3.370814
3.506040	3.286825
3.506100	3.204468
3.506160	3.123728
3.506220	3.044676
3.506280	2.967416
3.506340	2.892041
3.506400	2.818612
3.506460	2.747154
3.506520	2.677665
3.506580	2.610125
3.506640	2.544501
3.506700	2.480755
3.506760	2.418841
3.506820	2.358714
3.506880	2.300328
3.506940	2.243635
3.507000	2.188589
3.507060	2.135144
3.507120	2.083254
3.507180	2.032875
3.507240	1.983964
3.507300	1.936477
3.507360	1.890374
3.507420	1.845615
3.507480	1.802159
3.507540	1.759969
3.507600	1.719007
3.507660	1.679237
3.507720	1.640624
3.507780	1.603134
3.507840	1.566734
3.507900	1.531390
3.507960	1.497073
3.508020	1.463752
3.508080	1.431397
3.508140	1.399980
3.508200	1.369472
3.508260	1.339847
3.508320	1.311079
3.508380	1.283143
3.508440	1.256014
3.508500	1.229667
3.508560	1.204080
3.508620	1.179231
3.508680	1.155097
3.508740	1.131658
3.508800	1.108892
3.508860	1.086781
3.508920	1.065304
3.508980	1.044443
3.509040	1.024179
3.509100	1.004496
3.509160	0.985376
3.509220	0.966802
3.509280	0.948759
3.509340	0.931230
3.509400	0.914201
3.509460	0.897656
3.509520	0.881582
3.509580	0.865964
3.509640	0.850790
3.509700	0.836046
3.509760	0.821719
3.509820	0.807798
3.509880	0.794269
3.509940	0.781123
3.510000	0.768347
3.510060	0.755931
3.510120	0.743863
3.510180	0.732135
3.510240	0.720735
3.510300	0.709655
3.510360	0.698884
3.510420	0.688415
3.510480	0.678237
3.510540	0.668342
3.510600	0.658723
3.510660	0.650664
3.510720	0.876727
3.510780	1.129847
3.510840	1.378851
3.510900	1.615191
3.510960	1.819578
3.511020	1.934647
3.511080	1.933953
3.511140	1.892943
3.511200	1.847816
3.511260	1.803563
3.511320	1.760577
3.511380	1.718852
3.511440	1.678351
3.511500	1.639038
3.511560	1.600878
3.511620	1.584627
3.511680	1.609665
3.511740	1.650835
3.511800	1.728870
3.511860	1.804711
3.511920	1.869120
3.511980	1.897984
3.512040	1.875187
3.512100	1.833075
3.512160	1.789465
3.512220	1.746900
3.512280	1.705568
3.512340	1.665447
3.512400	1.626502
3.512460	1.588698
3.512520	1.552001
3.512580	1.516378
3.512640	1.481798
3.512700	1.448228
3.512760	1.415640
3.512820	1.384003
3.512880	1.353289
3.512940	1.323471
3.513000	1.294523
3.513060	1.266418
3.513120	1.239132
3.513180	1.212639
3.513240	1.186917
3.513300	1.161942
3.513360	1.137693
3.513420	1.114148
3.513480	1.232578
3.513540	1.349591
3.513600	1.544978
3.513660	1.780063
3.513720	2.005557
3.513780	2.195181
3.513840	2.286621
3.513900	2.267477
3.513960	2.215155
3.514020	2.160227
3.514080	2.106576
3.514140	2.054483
3.514200	2.003927
3.514260	1.958540
3.514320	1.934675
3.514380	1.913207
3.514440	1.892923
3.514500	1.873772
3.514560	1.855702
3.514620	1.838227
3.514680	1.810790
3.514740	1.771687
3.514800	1.733095
3.514860	1.695612
3.514920	1.659208
3.514980	1.623849
3.515040	1.589505
3.515100	1.556145
3.515160	1.523739
3.515220	1.492259
3.515280	1.461678
3.515340	1.431970
3.515400	1.403108
3.515460	1.375067
3.515520	1.347823
3.515580	1.321353
3.515640	1.295633
3.515700	1.270642
3.515760	1.246358
3.515820	1.222760
3.515880	1.199828
3.515940	1.177542
3.516000	1.155884
3.516060	1.134834
3.516120	1.114375
3.516180	1.094490
3.516240	1.075161
3.516300	1.056372
3.516360	1.038108
3.516420	1.020352
3.516480	1.003091
3.516540	0.986309
3.516600	0.969992
3.516660	0.954128
3.516720	0.938702
3.516780	0.923701
3.516840	0.909114
3.516900	0.894928
3.516960	0.881131
3.517020	0.867712
3.517080	0.854660
3.517140	0.841965
3.517200	0.829615
3.517260	0.817601
3.517320	0.806277
3.517380	0.855695
3.517440	0.920852
3.517500	0.985150
3.517560	1.045791
3.517620	1.096834
3.517680	1.120793
3.517740	1.111951
3.517800	1.092815
3.517860	1.072909
3.517920	1.053459
3.517980	1.034551
3.518040	1.016178
3.518100	0.998324
3.518160	0.980974
3.518220	0.964113
3.518280	0.947726
3.518340	0.931799
3.518400	0.922771
3.518460	0.926569
3.518520	0.932040
3.518580	0.951067
3.518640	0.970954
3.518700	0.988595
3.518760	0.998543
3.518820	0.992649
3.518880	0.977226
3.518940	0.960439
3.519000	0.943952
3.519060	0.927916
3.519120	0.912332
3.519180	0.897186
3.519240	0.882465
3.519300	0.868158
3.519360	0.854251
3.519420	0.840733
3.519480	0.827592
3.519540	0.814817
3.519600	0.802398
3.519660	0.790324
3.519720	0.778585
3.519780	0.767171
3.519840	0.756072
3.519900	0.745280
3.519960	0.734785
3.520020	0.724577
3.520080	0.714650
3.520140	0.704995
3.520200	0.695603
3.520260	0.686468
3.520320	0.677581
3.520380	0.668935
3.520440	0.660523
3.520500	0.652339
3.520560	0.644375
3.520620	0.636625
3.520680	0.629083
3.520740	0.621744
3.520800	0.614600
3.520860	0.607646
3.520920	0.600877
3.520980	0.594288
3.521040	0.587872
3.521100	0.581626
3.521160	0.575543
3.521220	0.569620
3.521280	0.563852
3.521340	0.558234
3.521400	0.552762
3.521460	0.547431
3.521520	0.542238
3.521580	0.537179
3.521640	0.532249
3.521700	0.527445
3.521760	0.522764
3.521820	0.518201
3.521880	0.513754
3.521940	0.509419
3.522000	0.505192
3.522060	0.501071
3.522120	0.497053
3.522180	0.493135
3.522240	0.489313
3.522300	0.485585
3.522360	0.481949
3.522420	0.478401
3.522480	0.474940
3.522540	0.471563
3.522600	0.468266
3.522660	0.465049
3.522720	0.461909
3.522780	0.458843
3.522840	0.455850
3.522900	0.452927
3.522960	0.450072
3.523020	0.447284
3.523080	0.444561
3.523140	0.441900
3.523200	0.439301
3.523260	0.436761
3.523320	0.434278
3.523380	0.431851
3.523440	0.429479
3.523500	0.427160
3.523560	0.424892
3.523620	0.422674
3.523680	0.420505
3.523740	0.418383
3.523800	0.416306
3.523860	0.414275
3.523920	0.412287
3.523980	0.410341
3.524040	0.408436
3.524100	0.406571
3.524160	0.404744
3.524220	0.402956
3.524280	0.401204
3.524340	0.399488
3.524400	0.397806
3.524460	0.396159
3.524520	0.394544
3.524580	0.392961
3.524640	0.391409
3.524700	0.389887
3.524760	0.388395
3.524820	0.386931
3.524880	0.385496
3.524940	0.384087
3.525000	0.382705
3.525060	0.381348
3.525120	0.380016
3.525180	0.378709
3.525240	0.377425
3.525300	0.376164
3.525360	0.374926
3.525420	0.373709
3.525480	0.372514
3.525540	0.371339
3.525600	0.370185
3.525660	0.369050
3.525720	0.367935
3.525780	0.366838
3.525840	0.365759
3.525900	0.364698
3.525960	0.363654
3.526020	0.362626
3.526080	0.361616
3.526140	0.360621
3.526200	0.359641
3.526260	0.380806
3.526320	0.473374
3.526380	0.627597
3.526440	0.790263
3.526500	0.945835
3.526560	1.082149
3.526620	1.164183
3.526680	1.203856
3.526740	1.276680
3.526800	1.407012
3.526860	1.540036
3.526920	1.664536
3.526980	1.763818
3.527040	1.798590
3.527100	1.772637
3.527160	1.731713
3.527220	1.690222
3.527280	1.649813
3.527340	1.610590
3.527400	1.572526
3.527460	1.535587
3.527520	1.499740
3.527580	1.464951
3.527640	1.431189
3.527700	1.398423
3.527760	1.366623
3.527820	1.335760
3.527880	1.305806
3.527940	1.276733
3.528000	1.248516
3.528060	1.221128
3.528120	1.194545
3.528180	1.168742
3.528240	1.143697
3.528300	1.119386
3.528360	1.095788
3.528420	1.072881
3.528480	1.050645
3.528540	1.029060
3.528600	1.008105
3.528660	0.987763
3.528720	0.968015
3.528780	0.948843
3.528840	0.930230
3.528900	0.912160
3.528960	0.894616
3.529020	0.877582
3.529080	0.861044
3.529140	0.844987
3.529200	0.829396
3.529260	0.814257
3.529320	0.799558
3.529380	0.785285
3.529440	0.771425
3.529500	0.757966
3.529560	0.744896
3.529620	0.732204
3.529680	0.719878
3.529740	0.707908
3.529800	0.696284
3.529860	0.684994
3.529920	0.674029
3.529980	0.663379
3.530040	0.653035
3.530100	0.642989
3.530160	0.633230
3.530220	0.623752
3.530280	0.614545
3.530340	0.605601
3.530400	0.596913
3.530460	0.588474
3.530520	0.580275
3.530580	0.572310
3.530640	0.564572
3.530700	0.557055
3.530760	0.549751
3.530820	0.542656
3.530880	0.535761
3.530940	0.529063
3.531000	0.522554
3.531060	0.516230
3.531120	0.510086
3.531180	0.504115
3.531240	0.498313
3.531300	0.492675
3.531360	0.487197
3.531420	0.481874
3.531480	0.476701
3.531540	0.471674
3.531600	0.466790
3.531660	0.462043
3.531720	0.457431
3.531780	0.452950
3.531840	0.448596
3.531900	0.444366
3.531960	0.440256
3.532020	0.436264
3.532080	0.432387
3.532140	0.428623
3.532200	0.424968
3.532260	0.421420
3.532320	0.417979
3.532380	0.414644
3.532440	0.411412
3.532500	0.408286
3.532560	0.405269
3.532620	0.402367
3.532680	0.399595
3.532740	0.396997
3.532800	0.394772
3.532860	0.397917
3.532920	0.583419
3.532980	0.862992
3.533040	1.178141
3.533100	1.486244
3.533160	1.762557
3.533220	1.952454
3.533280	1.992608
3.533340	1.955457
3.533400	1.905430
3.533460	1.854424
3.533520	1.803908
3.533580	1.754321
3.533640	1.705968
3.533700	1.659093
3.533760	1.617110
3.533820	1.582144
3.533880	1.547673
3.533940	1.513571
3.534000	1.479736
3.534060	1.446127
3.534120	1.412802
3.534180	1.379914
3.534240	1.347644
3.534300	1.316141
3.534360	1.285677
3.534420	1.290343
3.534480	1.300229
3.534540	1.309952
3.534600	1.318267
3.534660	1.321474
3.534720	1.309997
3.534780	1.284215
3.534840	1.255339
3.534900	1.226914
3.534960	1.199322
3.535020	1.172564
3.535080	1.146615
3.535140	1.121448
3.535200	1.097035
3.535260	1.073353
3.535320	1.050377
3.535380	1.028086
3.535440	1.006456
3.535500	0.985467
3.535560	0.965099
3.535620	0.945333
3.535680	0.926149
3.535740	0.907531
3.535800	0.889460
3.535860	0.871920
3.535920	0.854895
3.535980	0.838369
3.536040	0.822327
3.536100	0.806755
3.536160	0.791637
3.536220	0.776961
3.536280	0.762714
3.536340	0.748881
3.536400	0.735452
3.536460	0.722414
3.536520	0.709755
3.536580	0.697463
3.536640	0.685529
3.536700	0.673941
3.536760	0.662689
3.536820	0.651762
3.536880	0.641152
3.536940	0.630849
3.537000	0.620844
3.537060	0.611127
3.537120	0.601691
3.537180	0.592526
3.537240	0.583626
3.537300	0.574982
3.537360	0.566586
3.537420	0.558431
3.537480	0.550510
3.537540	0.542816
3.537600	0.535342
3.537660	0.528082
3.537720	0.521030
3.537780	0.514179
3.537840	0.507523
3.537900	0.501057
3.537960	0.494775
3.538020	0.488671
3.538080	0.482741
3.538140	0.476979
3.538200	0.471380
3.538260	0.465939
3.538320	0.460652
3.538380	0.455515
3.538440	0.450522
3.538500	0.445669
3.538560	0.440953
3.538620	0.436369
3.538680	0.431914
3.538740	0.427583
3.538800	0.423373
3.538860	0.419281
3.538920	0.415303
3.538980	0.411435
3.539040	0.407675
3.539100	0.404019
3.539160	0.400464
3.539220	0.397007
3.539280	0.393645
3.539340	0.390376
3.539400	0.387197
3.539460	0.384105
3.539520	0.381098
3.539580	0.378172
3.539640	0.375326
3.539700	0.372558
3.539760	0.369865
3.539820	0.367245
3.539880	0.364695
3.539940	0.362214
3.540000	0.359800
3.540060	0.357451
3.540120	0.355164
3.540180	0.352939
3.540240	0.350772
3.540300	0.348663
3.540360	0.346610
3.540420	0.344612
3.540480	0.342665
3.540540	0.340770
3.540600	0.338925
3.540660	0.337128
3.540720	0.335377
3.540780	0.333672
3.540840	0.332011
3.540900	0.330393
3.540960	0.328816
3.541020	0.327279
3.541080	0.325782
3.541140	0.324323
3.541200	0.322901
3.541260	0.321515
3.541320	0.320163
3.541380	0.318846
3.541440	0.317561
3.541500	0.316308
3.541560	0.315087
3.541620	0.313895
3.541680	0.312733
3.541740	0.311599
3.541800	0.310492
3.541860	0.309413
3.541920	0.308359
3.541980	0.307331
3.542040	0.306327
3.542100	0.305348
3.542160	0.304391
3.542220	0.303457
3.542280	0.302545
3.542340	0.301654
3.542400	0.300784
3.542460	0.299935
3.542520	0.299104
3.542580	0.298293
3.542640	0.297500
3.542700	0.296725
3.542760	0.295968
3.542820	0.295227
3.542880	0.294504
3.542940	0.293796
3.543000	0.329235
3.543060	0.434072
3.543120	0.539228
3.543180	0.719659
3.543240	0.907569
3.543300	1.082015
3.543360	1.214611
3.543420	1.258331
3.543480	1.242121
3.543540	1.214592
3.543600	1.186705
3.543660	1.159563
3.543720	1.133229
3.543780	1.107682
3.543840	1.082901
3.543900	1.058860
3.543960	1.035539
3.544020	1.012914
3.544080	0.990965
3.544140	0.969671
3.544200	0.949013
3.544260	0.928972
3.544320	0.909528
3.544380	0.890663
3.544440	0.872361
3.544500	0.854604
3.544560	0.837376
3.544620	0.820662
3.544680	0.804445
3.544740	0.788712
3.544800	0.773448
3.544860	0.758639
3.544920	0.744272
3.544980	0.730335
3.545040	0.716816
3.545100	0.703702
3.545160	0.690985
3.545220	0.678653
3.545280	0.666701
3.545340	0.655123
3.545400	0.643922
3.545460	0.633126
3.545520	0.623021
3.545580	0.735051
3.545640	0.849342
3.545700	1.053863
3.545760	1.275830
3.545820	1.484940
3.545880	1.647859
3.545940	1.706447
3.546000	1.684296
3.546060	1.644283
3.546120	1.602657
3.546180	1.561372
3.546240	1.520778
3.546300	1.481068
3.546360	1.442396
3.546420	1.404877
3.546480	1.370275
3.546540	1.340145
3.546600	1.310639
3.546660	1.281682
3.546720	1.253209
3.546780	1.225178
3.546840	1.197587
3.546900	1.170483
3.546960	1.143937
3.547020	1.118025
3.547080	1.092798
3.547140	1.068286
3.547200	1.044498
3.547260	1.021428
3.547320	0.999062
3.547380	0.977383
3.547440	0.956369
3.547500	0.936000
3.547560	0.916253
3.547620	0.897108
3.547680	0.878544
3.547740	0.860542
3.547800	0.843082
3.547860	0.826147
3.547920	0.809720
3.547980	0.793784
3.548040	0.778323
3.548100	0.763321
3.548160	0.748766
3.548220	0.734641
3.548280	0.720935
3.548340	0.707634
3.548400	0.694725
3.548460	0.682197
3.548520	0.670037
3.548580	0.658235
3.548640	0.646780
3.548700	0.635661
3.548760	0.624868
3.548820	0.614391
3.548880	0.609428
3.548940	0.664702
3.549000	0.718491
3.549060	0.812927
3.549120	0.920313
3.549180	1.022122
3.549240	1.104652
3.549300	1.138057
3.549360	1.125575
3.549420	1.101710
3.549480	1.077235
3.549540	1.053380
3.549600	1.030225
3.549660	1.007757
3.549720	0.985956
3.549780	0.964800
3.549840	0.944272
3.549900	0.924352
3.549960	0.905022
3.550020	0.886264
3.550080	0.868061
3.550140	0.850396
3.550200	0.833254
3.550260	0.816618
3.550320	0.800473
3.550380	0.784805
3.550440	0.769600
3.550500	0.755458
3.550560	0.746957
