1.831800	0.396142
1.831860	0.393464
1.831920	0.390808
1.831980	0.388174
1.832040	0.385560
1.832100	0.382966
1.832160	0.380393
1.832220	0.377841
1.832280	0.375308
1.832340	0.372795
1.832400	0.370302
1.832460	0.367828
1.832520	0.365374
1.832580	0.362938
1.832640	0.360521
1.832700	0.388399
1.832760	0.474147
1.832820	0.562320
1.832880	0.711805
1.832940	0.866439
1.833000	1.009350
1.833060	1.115983
1.833120	1.148094
1.833180	1.131874
1.833240	1.106755
1.833300	1.081408
1.833360	1.056704
1.833420	1.032691
1.833480	1.009354
1.833540	0.986674
1.833600	0.964630
1.833660	0.943203
1.833720	0.922375
1.833780	0.902128
1.833840	0.882444
1.833900	0.863306
1.833960	0.844698
1.834020	0.826604
1.834080	0.809008
1.834140	0.791897
1.834200	0.775255
1.834260	0.759068
1.834320	0.743323
1.834380	0.728007
1.834440	0.713107
1.834500	0.698610
1.834560	0.684505
1.834620	0.670781
1.834680	0.657425
1.834740	0.644427
1.834800	0.631777
1.834860	0.619464
1.834920	0.607479
1.834980	0.595811
1.835040	0.584452
1.835100	0.573392
1.835160	0.562622
1.835220	0.552135
1.835280	0.541922
1.835340	0.531975
1.835400	0.522286
1.835460	0.512847
1.835520	0.503652
1.835580	0.494694
1.835640	0.485965
1.835700	0.477459
1.835760	0.469169
1.835820	0.461090
1.835880	0.453214
1.835940	0.445537
1.836000	0.438053
1.836060	0.430755
1.836120	0.423639
1.836180	0.416700
1.836240	0.409932
1.836300	0.403330
1.836360	0.396891
1.836420	0.390608
1.836480	0.384478
1.836540	0.378497
1.836600	0.372660
1.836660	0.366962
1.836720	0.361401
1.836780	0.355972
1.836840	0.350672
1.836900	0.345496
1.836960	0.340442
1.837020	0.335506
1.837080	0.330685
1.837140	0.325975
1.837200	0.321373
1.837260	0.316877
1.837320	0.312483
1.837380	0.308189
1.837440	0.303991
1.837500	0.299887
1.837560	0.295875
1.837620	0.291952
1.837680	0.288116
1.837740	0.284364
1.837800	0.280693
1.837860	0.277102
1.837920	0.273588
1.837980	0.270150
1.838040	0.266785
1.838100	0.263491
1.838160	0.260266
1.838220	0.257109
1.838280	0.254018
1.838340	0.250990
1.838400	0.248025
1.838460	0.245120
1.838520	0.242273
1.838580	0.239484
1.838640	0.236751
1.838700	0.234072
1.838760	0.231446
1.838820	0.228871
1.838880	0.226346
1.838940	0.223870
1.839000	0.221442
1.839060	0.219059
1.839120	0.216722
1.839180	0.214428
1.839240	0.212178
1.839300	0.209968
1.839360	0.207800
1.839420	0.205670
1.839480	0.203580
1.839540	0.201526
1.839600	0.199509
1.839660	0.197528
1.839720	0.195582
1.839780	0.193669
1.839840	0.191789
1.839900	0.189942
1.839960	0.188125
1.840020	0.186340
1.840080	0.184584
1.840140	0.182857
1.840200	0.181158
1.840260	0.179487
1.840320	0.177843
1.840380	0.176226
1.840440	0.174634
1.840500	0.173067
1.840560	0.171524
1.840620	0.170006
1.840680	0.168510
1.840740	0.167038
1.840800	0.165587
1.840860	0.164159
1.840920	0.162751
1.840980	0.161364
1.841040	0.159997
1.841100	0.158650
1.841160	0.157323
1.841220	0.156014
1.841280	0.154723
1.841340	0.153451
1.841400	0.152196
1.841460	0.150958
1.841520	0.149737
1.841580	0.148533
1.841640	0.147344
1.841700	0.146172
1.841760	0.145014
1.841820	0.143872
1.841880	0.142744
1.841940	0.141631
1.842000	0.140532
1.842060	0.139446
1.842120	0.138374
1.842180	0.137316
1.842240	0.136270
1.842300	0.135237
1.842360	0.134216
1.842420	0.133208
1.842480	0.132211
1.842540	0.131226
1.842600	0.130252
1.842660	0.129290
1.842720	0.128339
1.842780	0.127398
1.842840	0.126468
1.842900	0.125548
1.842960	0.124639
1.843020	0.123739
1.843080	0.122849
1.843140	0.121969
1.843200	0.121098
1.843260	0.120236
1.843320	0.119384
1.843380	0.118540
1.843440	0.117705
1.843500	0.116879
1.843560	0.116061
1.843620	0.115251
1.843680	0.114449
1.843740	0.113656
1.843800	0.112870
1.843860	0.112092
1.843920	0.111321
1.843980	0.110558
1.844040	0.109802
1.844100	0.109054
1.844160	0.108312
1.844220	0.107577
1.844280	0.106850
1.844340	0.106129
1.844400	0.105414
1.844460	0.104706
1.844520	0.104005
1.844580	0.103310
1.844640	0.102621
1.844700	0.101938
1.844760	0.101261
1.844820	0.100591
1.844880	0.099926
1.844940	0.099267
1.845000	0.098613
1.845060	0.097965
1.845120	0.097323
1.845180	0.096686
1.845240	0.096054
1.845300	0.095428
1.845360	0.094807
1.845420	0.094191
1.845480	0.093580
1.845540	0.092974
1.845600	0.092373
1.845660	0.091777
1.845720	0.091185
1.845780	0.090599
1.845840	0.090017
1.845900	0.089439
1.845960	0.088866
1.846020	0.088298
1.846080	0.087734
1.846140	0.087175
1.846200	0.086620
1.846260	0.086069
1.846320	0.085522
1.846380	0.084980
1.846440	0.084441
1.846500	0.083907
1.846560	0.083377
1.846620	0.082850
1.846680	0.082328
1.846740	0.081810
1.846800	0.081295
1.846860	0.080784
1.846920	0.080277
1.846980	0.079774
1.847040	0.079274
1.847100	0.078778
1.847160	0.078285
1.847220	0.077796
1.847280	0.077311
1.847340	0.076829
1.847400	0.076350
1.847460	0.075875
1.847520	0.075404
1.847580	0.074935
1.847640	0.074470
1.847700	0.074008
1.847760	0.073550
1.847820	0.073094
1.847880	0.072642
1.847940	0.072193
1.848000	0.071747
1.848060	0.071304
1.848120	0.070864
1.848180	0.070428
1.848240	0.069994
1.848300	0.069563
1.848360	0.069135
1.848420	0.068710
1.848480	0.068288
1.848540	0.067868
1.848600	0.067452
1.848660	0.067038
1.848720	0.066627
1.848780	0.066219
1.848840	0.065814
1.848900	0.065411
1.848960	0.065011
1.849020	0.064614
1.849080	0.064219
1.849140	0.063827
1.849200	0.063438
1.849260	0.063051
1.849320	0.062666
1.849380	0.062284
1.849440	0.061905
1.849500	0.061528
1.849560	0.061154
1.849620	0.060782
1.849680	0.060412
1.849740	0.060045
1.849800	0.059680
1.849860	0.059318
1.849920	0.058958
1.849980	0.058600
1.850040	0.058244
1.850100	0.057891
1.850160	0.057540
1.850220	0.057192
1.850280	0.056845
1.850340	0.056501
1.850400	0.056159
1.850460	0.055819
1.850520	0.055482
1.850580	0.055146
1.850640	0.054813
1.850700	0.054482
1.850760	0.054152
1.850820	0.053825
1.850880	0.053500
1.850940	0.053177
1.851000	0.052857
1.851060	0.052538
1.851120	0.052221
1.851180	0.051906
1.851240	0.051593
1.851300	0.051282
1.851360	0.050973
1.851420	0.050666
1.851480	0.050361
1.851540	0.050058
1.851600	0.049757
1.851660	0.049457
1.851720	0.049160
1.851780	0.048864
1.851840	0.048570
1.851900	0.048278
1.851960	0.047988
1.852020	0.047700
1.852080	0.047413
1.852140	0.047128
1.852200	0.046845
1.852260	0.046564
1.852320	0.046284
1.852380	0.046007
1.852440	0.045731
1.852500	0.045456
1.852560	0.045183
1.852620	0.044912
1.852680	0.044643
1.852740	0.044375
1.852800	0.044109
1.852860	0.043845
1.852920	0.043582
1.852980	0.043321
1.853040	0.043062
1.853100	0.042804
1.853160	0.042547
1.853220	0.042292
1.853280	0.042039
1.853340	0.041788
1.853400	0.041537
1.853460	0.041289
1.853520	0.041042
1.853580	0.040796
1.853640	0.040552
1.853700	0.040310
1.853760	0.040068
1.853820	0.039829
1.853880	0.039591
1.853940	0.039354
1.854000	0.039119
1.854060	0.038885
1.854120	0.038652
1.854180	0.038422
1.854240	0.038192
1.854300	0.037964
1.854360	0.037737
1.854420	0.037512
1.854480	0.037288
1.854540	0.037065
1.854600	0.036843
1.854660	0.036624
1.854720	0.036405
1.854780	0.036188
1.854840	0.035972
1.854900	0.035757
1.854960	0.035543
1.855020	0.035331
1.855080	0.035121
1.855140	0.034911
1.855200	0.034703
1.855260	0.034496
1.855320	0.034290
1.855380	0.034086
1.855440	0.033882
1.855500	0.033680
1.855560	0.033479
1.855620	0.033280
1.855680	0.033081
1.855740	0.032884
1.855800	0.032688
1.855860	0.032493
1.855920	0.032300
1.855980	0.032107
1.856040	0.031916
1.856100	0.031726
1.856160	0.031537
1.856220	0.031349
1.856280	0.031162
1.856340	0.030976
1.856400	0.030792
1.856460	0.030609
1.856520	0.030426
1.856580	0.030245
1.856640	0.030065
1.856700	0.029886
1.856760	0.029708
1.856820	0.029531
1.856880	0.029355
1.856940	0.029181
1.857000	0.029007
1.857060	0.028834
1.857120	0.028663
1.857180	0.028492
1.857240	0.028323
1.857300	0.028154
1.857360	0.027986
1.857420	0.027820
1.857480	0.027654
1.857540	0.027490
1.857600	0.027326
1.857660	0.027164
1.857720	0.027002
1.857780	0.026842
1.857840	0.026682
1.857900	0.026523
1.857960	0.026366
1.858020	0.026209
1.858080	0.026053
1.858140	0.025898
1.858200	0.025744
1.858260	0.025591
1.858320	0.025439
1.858380	0.025288
1.858440	0.025137
1.858500	0.024988
1.858560	0.024839
1.858620	0.024692
1.858680	0.024545
1.858740	0.024399
1.858800	0.024254
1.858860	0.024110
1.858920	0.023966
1.858980	0.023824
1.859040	0.023682
1.859100	0.023542
1.859160	0.023402
1.859220	0.023263
1.859280	0.023125
1.859340	0.022987
1.859400	0.022851
1.859460	0.022715
1.859520	0.022580
1.859580	0.022446
1.859640	0.022312
1.859700	0.022180
1.859760	0.022048
1.859820	0.021917
1.859880	0.021787
1.859940	0.021658
1.860000	0.021529
1.860060	0.021401
1.860120	0.021274
1.860180	0.021148
1.860240	0.021022
1.860300	0.020897
1.860360	0.020773
1.860420	0.020650
1.860480	0.020527
1.860540	0.020405
1.860600	0.020284
1.860660	0.020164
1.860720	0.020044
1.860780	0.019925
1.860840	0.019807
1.860900	0.019689
1.860960	0.019572
1.861020	0.019456
1.861080	0.019341
1.861140	0.019226
1.861200	0.019112
1.861260	0.018998
1.861320	0.018886
1.861380	0.018774
1.861440	0.018662
1.861500	0.018551
1.861560	0.018441
1.861620	0.018332
1.861680	0.018223
1.861740	0.018115
1.861800	0.018007
1.861860	0.017901
1.861920	0.017794
1.861980	0.017689
1.862040	0.017584
1.862100	0.017479
1.862160	0.017376
1.862220	0.017273
1.862280	0.017170
1.862340	0.017068
1.862400	0.016967
1.862460	0.016866
1.862520	0.016766
1.862580	0.016667
1.862640	0.016568
1.862700	0.016470
1.862760	0.016372
1.862820	0.016275
1.862880	0.016178
1.862940	0.016082
1.863000	0.015987
1.863060	0.015892
1.863120	0.015798
1.863180	0.015704
1.863240	0.015611
1.863300	0.015519
1.863360	0.015427
1.863420	0.015335
1.863480	0.015244
1.863540	0.015154
1.863600	0.015064
1.863660	0.014974
1.863720	0.014886
1.863780	0.014797
1.863840	0.014710
1.863900	0.014622
1.863960	0.014536
1.864020	0.014450
1.864080	0.014364
1.864140	0.014279
1.864200	0.014194
1.864260	0.014110
1.864320	0.014026
1.864380	0.013943
1.864440	0.013860
1.864500	0.013778
1.864560	0.013696
1.864620	0.013615
1.864680	0.013535
1.864740	0.013454
1.864800	0.013375
1.864860	0.013295
1.864920	0.013216
1.864980	0.013138
1.865040	0.013060
1.865100	0.012983
1.865160	0.012906
1.865220	0.012829
1.865280	0.012753
1.865340	0.012678
1.865400	0.012603
1.865460	0.012528
1.865520	0.012454
1.865580	0.012380
1.865640	0.012306
1.865700	0.012233
1.865760	0.012161
1.865820	0.012089
1.865880	0.012017
1.865940	0.011946
1.866000	0.011875
1.866060	0.011805
1.866120	0.011735
1.866180	0.011665
1.866240	0.011596
1.866300	0.011527
1.866360	0.011459
1.866420	0.011391
1.866480	0.011324
1.866540	0.011257
1.866600	0.011190
1.866660	0.011123
1.866720	0.011058
1.866780	0.010992
1.866840	0.010927
1.866900	0.010862
1.866960	0.010798
1.867020	0.010734
1.867080	0.010670
1.867140	0.010607
1.867200	0.010544
1.867260	0.010482
1.867320	0.010419
1.867380	0.010358
1.867440	0.010296
1.867500	0.010235
1.867560	0.010175
1.867620	0.010114
1.867680	0.010054
1.867740	0.009995
1.867800	0.009936
1.867860	0.009877
1.867920	0.009818
1.867980	0.009760
1.868040	0.009702
1.868100	0.009645
1.868160	0.009588
1.868220	0.009531
1.868280	0.009474
1.868340	0.009418
1.868400	0.009362
1.868460	0.009307
1.868520	0.009252
1.868580	0.009197
1.868640	0.009142
1.868700	0.009088
1.868760	0.009034
1.868820	0.008981
1.868880	0.008928
1.868940	0.008875
1.869000	0.008822
1.869060	0.008770
1.869120	0.008718
1.869180	0.008666
1.869240	0.008615
1.869300	0.008564
1.869360	0.008513
1.869420	0.008463
1.869480	0.008413
1.869540	0.008363
1.869600	0.008313
1.869660	0.008264
1.869720	0.008215
1.869780	0.008166
1.869840	0.008118
1.869900	0.008070
1.869960	0.008022
1.870020	0.007975
1.870080	0.007927
1.870140	0.007880
1.870200	0.007834
1.870260	0.007787
1.870320	0.007741
1.870380	0.007695
1.870440	0.007650
1.870500	0.007604
1.870560	0.007559
1.870620	0.007514
1.870680	0.007470
1.870740	0.007426
1.870800	0.007382
1.870860	0.007338
1.870920	0.007294
1.870980	0.007251
1.871040	0.007208
1.871100	0.007166
1.871160	0.007123
1.871220	0.007081
1.871280	0.007039
1.871340	0.006997
1.871400	0.006956
1.871460	0.006915
1.871520	0.006874
1.871580	0.006833
1.871640	0.006792
1.871700	0.006752
1.871760	0.006712
1.871820	0.006672
1.871880	0.006633
1.871940	0.006594
1.872000	0.006555
1.872060	0.006516
1.872120	0.006477
1.872180	0.006439
1.872240	0.006401
1.872300	0.006363
1.872360	0.006325
1.872420	0.006288
1.872480	0.006250
1.872540	0.006213
1.872600	0.006176
1.872660	0.006140
1.872720	0.006104
1.872780	0.006067
1.872840	0.006031
1.872900	0.005996
1.872960	0.005960
1.873020	0.005925
1.873080	0.005890
1.873140	0.005855
1.873200	0.005820
1.873260	0.005786
1.873320	0.005751
1.873380	0.005717
1.873440	0.005683
1.873500	0.005650
1.873560	0.005616
1.873620	0.005583
1.873680	0.005550
1.873740	0.005517
1.873800	0.005484
1.873860	0.005452
1.873920	0.005420
1.873980	0.005388
1.874040	0.005356
1.874100	0.005324
1.874160	0.005292
1.874220	0.005261
1.874280	0.005230
1.874340	0.005199
1.874400	0.005168
1.874460	0.005137
1.874520	0.005107
1.874580	0.005077
1.874640	0.005047
1.874700	0.005017
1.874760	0.004987
1.874820	0.004957
1.874880	0.004928
1.874940	0.004899
1.875000	0.004870
1.875060	0.004841
1.875120	0.004812
1.875180	0.004784
1.875240	0.004755
1.875300	0.004727
1.875360	0.004699
1.875420	0.004671
1.875480	0.004644
1.875540	0.004616
1.875600	0.004589
1.875660	0.004562
1.875720	0.004535
1.875780	0.004508
1.875840	0.004481
1.875900	0.004455
1.875960	0.004428
1.876020	0.004402
1.876080	0.004376
1.876140	0.004350
1.876200	0.004324
1.876260	0.004299
1.876320	0.004273
1.876380	0.004248
1.876440	0.004223
1.876500	0.004198
1.876560	0.004173
1.876620	0.004148
1.876680	0.004123
1.876740	0.004099
1.876800	0.004075
1.876860	0.004051
1.876920	0.004027
1.876980	0.004003
1.877040	0.003979
1.877100	0.003955
1.877160	0.003932
1.877220	0.003909
1.877280	0.003886
1.877340	0.003862
1.877400	0.003840
1.877460	0.003817
1.877520	0.003794
1.877580	0.003772
1.877640	0.003749
1.877700	0.003727
1.877760	0.003705
1.877820	0.003683
1.877880	0.003661
1.877940	0.003640
1.878000	0.003618
1.878060	0.003597
1.878120	0.003575
1.878180	0.003554
1.878240	0.003533
1.878300	0.003512
1.878360	0.003491
1.878420	0.003471
1.878480	0.003450
1.878540	0.003430
1.878600	0.003409
1.878660	0.003389
1.878720	0.003369
1.878780	0.003349
1.878840	0.003329
1.878900	0.003309
1.878960	0.003290
1.879020	0.003270
1.879080	0.003251
1.879140	0.003232
1.879200	0.003213
1.879260	0.003194
1.879320	0.003175
1.879380	0.003156
1.879440	0.003137
1.879500	0.003118
1.879560	0.003100
1.879620	0.003082
1.879680	0.003063
1.879740	0.003045
1.879800	0.003027
1.879860	0.003009
1.879920	0.002991
1.879980	0.002974
1.880040	0.002956
1.880100	0.002939
1.880160	0.002921
1.880220	0.002904
1.880280	0.002887
1.880340	0.002869
1.880400	0.002852
1.880460	0.002836
1.880520	0.002819
1.880580	0.002802
1.880640	0.002785
1.880700	0.002769
1.880760	0.002753
1.880820	0.002736
1.880880	0.002720
1.880940	0.002704
1.881000	0.002688
1.881060	0.002672
1.881120	0.002656
1.881180	0.002640
1.881240	0.002625
1.881300	0.002609
1.881360	0.002594
1.881420	0.002578
1.881480	0.002563
1.881540	0.002548
1.881600	0.002533
1.881660	0.002518
1.881720	0.002503
1.881780	0.002488
1.881840	0.002473
1.881900	0.002459
1.881960	0.002444
1.882020	0.002429
1.882080	0.002415
1.882140	0.002401
1.882200	0.002387
1.882260	0.002372
1.882320	0.002358
1.882380	0.002344
1.882440	0.002330
1.882500	0.002317
1.882560	0.002303
1.882620	0.002289
1.882680	0.002276
1.882740	0.002262
1.882800	0.002249
1.882860	0.002235
1.882920	0.002222
1.882980	0.002209
1.883040	0.002196
1.883100	0.002183
1.883160	0.002170
1.883220	0.002157
1.883280	0.002144
1.883340	0.002132
1.883400	0.002119
1.883460	0.002106
1.883520	0.002094
1.883580	0.002082
1.883640	0.002069
1.883700	0.002057
1.883760	0.002045
1.883820	0.002033
1.883880	0.002021
1.883940	0.002009
1.884000	0.001997
1.884060	0.001985
1.884120	0.001973
1.884180	0.001961
1.884240	0.001950
1.884300	0.001938
1.884360	0.001927
1.884420	0.001915
1.884480	0.001904
1.884540	0.001893
1.884600	0.001881
1.884660	0.001870
1.884720	0.001859
1.884780	0.001848
1.884840	0.001837
1.884900	0.001969
1.884960	0.035495
1.885020	0.074609
1.885080	0.112855
1.885140	0.148850
1.885200	0.179101
1.885260	0.194353
1.885320	0.193721
1.885380	0.188567
1.885440	0.183026
1.885500	0.177607
1.885560	0.172347
1.885620	0.167246
1.885680	0.162298
1.885740	0.157498
1.885800	0.152843
1.885860	0.148327
1.885920	0.143947
1.885980	0.139699
1.886040	0.135577
1.886100	0.131579
1.886160	0.127701
1.886220	0.123939
1.886280	0.120289
1.886340	0.116749
1.886400	0.113314
1.886460	0.109982
1.886520	0.106749
1.886580	0.103613
1.886640	0.100570
1.886700	0.097618
1.886760	0.094754
1.886820	0.091975
1.886880	0.089280
1.886940	0.086664
1.887000	0.084126
1.887060	0.081664
1.887120	0.079275
1.887180	0.076957
1.887240	0.074708
1.887300	0.072525
1.887360	0.070408
1.887420	0.068353
1.887480	0.066359
1.887540	0.064425
1.887600	0.062548
1.887660	0.060726
1.887720	0.058959
1.887780	0.057244
1.887840	0.055580
1.887900	0.053965
1.887960	0.052397
1.888020	0.050877
1.888080	0.049401
1.888140	0.047969
1.888200	0.046579
1.888260	0.045230
1.888320	0.043922
1.888380	0.042651
1.888440	0.041419
1.888500	0.040223
1.888560	0.039062
1.888620	0.037935
1.888680	0.036842
1.888740	0.035781
1.888800	0.034751
1.888860	0.033752
1.888920	0.032782
1.888980	0.031841
1.889040	0.030927
1.889100	0.030040
1.889160	0.029180
1.889220	0.028344
1.889280	0.027534
1.889340	0.026747
1.889400	0.025983
1.889460	0.025242
1.889520	0.024523
1.889580	0.023825
1.889640	0.023147
1.889700	0.022489
1.889760	0.021851
1.889820	0.021231
1.889880	0.020630
1.889940	0.020046
1.890000	0.019479
1.890060	0.018929
1.890120	0.018395
1.890180	0.017877
1.890240	0.017374
1.890300	0.016885
1.890360	0.016411
1.890420	0.015951
1.890480	0.015504
1.890540	0.015071
1.890600	0.014650
1.890660	0.014241
1.890720	0.013844
1.890780	0.013459
1.890840	0.013085
1.890900	0.012722
1.890960	0.012370
1.891020	0.012028
1.891080	0.011696
1.891140	0.011373
1.891200	0.011061
1.891260	0.010757
1.891320	0.010462
1.891380	0.010175
1.891440	0.009897
1.891500	0.009627
1.891560	0.009365
1.891620	0.009110
1.891680	0.008863
1.891740	0.008623
1.891800	0.008390
1.891860	0.008164
1.891920	0.007944
1.891980	0.007731
1.892040	0.007524
1.892100	0.007323
1.892160	0.007127
1.892220	0.006938
1.892280	0.034965
1.892340	0.116976
1.892400	0.198599
1.892460	0.337243
1.892520	0.484120
1.892580	0.621621
1.892640	0.729345
1.892700	0.769386
1.892760	0.758482
1.892820	0.737056
1.892880	0.715157
1.892940	0.693830
1.893000	0.673140
1.893060	0.653073
1.893120	0.633610
1.893180	0.614733
1.893240	0.596424
1.893300	0.578665
1.893360	0.561439
1.893420	0.544731
1.893480	0.528524
1.893540	0.512803
1.893600	0.497554
1.893660	0.482762
1.893720	0.468413
1.893780	0.454493
1.893840	0.440991
1.893900	0.427892
1.893960	0.415185
1.894020	0.402859
1.894080	0.390900
1.894140	0.379299
1.894200	0.368045
1.894260	0.357127
1.894320	0.346534
1.894380	0.336258
1.894440	0.326288
1.894500	0.316616
1.894560	0.307232
1.894620	0.298128
1.894680	0.289295
1.894740	0.280725
1.894800	0.272411
1.894860	0.264344
1.894920	0.256517
1.894980	0.248923
1.895040	0.241555
1.895100	0.234407
1.895160	0.227471
1.895220	0.220741
1.895280	0.214212
1.895340	0.207876
1.895400	0.201729
1.895460	0.196162
1.895520	0.256262
1.895580	0.324831
1.895640	0.392309
1.895700	0.456104
1.895760	0.510417
1.895820	0.538732
1.895880	0.534988
1.895940	0.520581
1.896000	0.505203
1.896060	0.490166
1.896120	0.475573
1.896180	0.461416
1.896240	0.447685
1.896300	0.434365
1.896360	0.421444
1.896420	0.408911
1.896480	0.396752
1.896540	0.384958
1.896600	0.373517
1.896660	0.362418
1.896720	0.351651
1.896780	0.341206
1.896840	0.331073
1.896900	0.321243
1.896960	0.311706
1.897020	0.302454
1.897080	0.293478
1.897140	0.284770
1.897200	0.276322
1.897260	0.268126
1.897320	0.260174
1.897380	0.252460
1.897440	0.244975
1.897500	0.237713
1.897560	0.230668
1.897620	0.223832
1.897680	0.217200
1.897740	0.210765
1.897800	0.204522
1.897860	0.198465
1.897920	0.192588
1.897980	0.186885
1.898040	0.181353
1.898100	0.175984
1.898160	0.170776
1.898220	0.165722
1.898280	0.160818
1.898340	0.156060
1.898400	0.151444
1.898460	0.146964
1.898520	0.142618
1.898580	0.138401
1.898640	0.134309
1.898700	0.130338
1.898760	0.126485
1.898820	0.122747
1.898880	0.119120
1.898940	0.115600
1.899000	0.112184
1.899060	0.108870
1.899120	0.105655
1.899180	0.102534
1.899240	0.099506
1.899300	0.096568
1.899360	0.093718
1.899420	0.090951
1.899480	0.088267
1.899540	0.085662
1.899600	0.083134
1.899660	0.080682
1.899720	0.078302
1.899780	0.075992
1.899840	0.073751
1.899900	0.071576
1.899960	0.069466
1.900020	0.067418
1.900080	0.065431
1.900140	0.063503
1.900200	0.061632
1.900260	0.059816
1.900320	0.058054
1.900380	0.056344
1.900440	0.054685
1.900500	0.053075
1.900560	0.051512
1.900620	0.049996
1.900680	0.048524
1.900740	0.047097
1.900800	0.045711
1.900860	0.044367
1.900920	0.043062
1.900980	0.041796
1.901040	0.040567
1.901100	0.039374
1.901160	0.038217
1.901220	0.037094
1.901280	0.036005
1.901340	0.034947
1.901400	0.033921
1.901460	0.032925
1.901520	0.031959
1.901580	0.031021
1.901640	0.030111
1.901700	0.029228
1.901760	0.028370
1.901820	0.027539
1.901880	0.026732
1.901940	0.025948
1.902000	0.025188
1.902060	0.024450
1.902120	0.023734
1.902180	0.023040
1.902240	0.022365
1.902300	0.021711
1.902360	0.021076
1.902420	0.020460
1.902480	0.019862
1.902540	0.019281
1.902600	0.018718
1.902660	0.018171
1.902720	0.017641
1.902780	0.017126
1.902840	0.016626
1.902900	0.016141
1.902960	0.015671
1.903020	0.015214
1.903080	0.014771
1.903140	0.014341
1.903200	0.013923
1.903260	0.013518
1.903320	0.013125
1.903380	0.012743
1.903440	0.012373
1.903500	0.012014
1.903560	0.011665
1.903620	0.011326
1.903680	0.010998
1.903740	0.010679
1.903800	0.010370
1.903860	0.010069
1.903920	0.009778
1.903980	0.009495
1.904040	0.009220
1.904100	0.008954
1.904160	0.008695
1.904220	0.008444
1.904280	0.008200
1.904340	0.007964
1.904400	0.007735
1.904460	0.007512
1.904520	0.007296
1.904580	0.007086
1.904640	0.006882
1.904700	0.006685
1.904760	0.006493
1.904820	0.006306
1.904880	0.006126
1.904940	0.005950
1.905000	0.005780
1.905060	0.005615
1.905120	0.005454
1.905180	0.005299
1.905240	0.005148
1.905300	0.005001
1.905360	0.004859
1.905420	0.004721
1.905480	0.004586
1.905540	0.004456
1.905600	0.004330
1.905660	0.004207
1.905720	0.004088
1.905780	0.003973
1.905840	0.003860
1.905900	0.003752
1.905960	0.003646
1.906020	0.003543
1.906080	0.003444
1.906140	0.003347
1.906200	0.003253
1.906260	0.003162
1.906320	0.003074
1.906380	0.002988
1.906440	0.002904
1.906500	0.002823
1.906560	0.002745
1.906620	0.002669
1.906680	0.002595
1.906740	0.002523
1.906800	0.002453
1.906860	0.002385
1.906920	0.002320
1.906980	0.002256
1.907040	0.002194
1.907100	0.002134
1.907160	0.002075
1.907220	0.002018
1.907280	0.001963
1.907340	0.001910
1.907400	0.001858
1.907460	0.001808
1.907520	0.001759
1.907580	0.001711
1.907640	0.001665
1.907700	0.001620
1.907760	0.001577
1.907820	0.001535
1.907880	0.001494
1.907940	0.001454
1.908000	0.001415
1.908060	0.001378
1.908120	0.001341
1.908180	0.001306
1.908240	0.001271
1.908300	0.001238
1.908360	0.001205
1.908420	0.001174
1.908480	0.001143
1.908540	0.001114
1.908600	0.001085
1.908660	0.001057
1.908720	0.001030
1.908780	0.001003
1.908840	0.000977
1.908900	0.000953
1.908960	0.000928
1.909020	0.000905
1.909080	0.000882
1.909140	0.002705
1.909200	0.090577
1.909260	0.179170
1.909320	0.332534
1.909380	0.489291
1.909440	0.633930
1.909500	0.742036
1.909560	0.775681
1.909620	0.762307
1.909680	0.740499
1.909740	0.718476
1.909800	0.697049
1.909860	0.676263
1.909920	0.656103
1.909980	0.636548
1.910040	0.617582
1.910100	0.599186
1.910160	0.581342
1.910220	0.564034
1.910280	0.547245
1.910340	0.530960
1.910400	0.515163
1.910460	0.499840
1.910520	0.484975
1.910580	0.470556
1.910640	0.456568
1.910700	0.442999
1.910760	0.429835
1.910820	0.417065
1.910880	0.404677
1.910940	0.392658
1.911000	0.380999
1.911060	0.369688
1.911120	0.358714
1.911180	0.348068
1.911240	0.337739
1.911300	0.327718
1.911360	0.317997
1.911420	0.308564
1.911480	0.299413
1.911540	0.290535
1.911600	0.281920
1.911660	0.273563
1.911720	0.265454
1.911780	0.257586
1.911840	0.249953
1.911900	0.242546
1.911960	0.235360
1.912020	0.228388
1.912080	0.221622
1.912140	0.215058
1.912200	0.208689
1.912260	0.202509
1.912320	0.196513
1.912380	0.190695
1.912440	0.185050
1.912500	0.179572
1.912560	0.174257
1.912620	0.169099
1.912680	0.164095
1.912740	0.159239
1.912800	0.154528
1.912860	0.149956
1.912920	0.145519
1.912980	0.141214
1.913040	0.137037
1.913100	0.132984
1.913160	0.130667
1.913220	0.214795
1.913280	0.303608
1.913340	0.457961
1.913400	0.611448
1.913460	0.750611
1.913520	0.846840
1.913580	0.866633
1.913640	0.847661
1.913700	0.823012
1.913760	0.798528
1.913820	0.774736
1.913880	0.751657
1.913940	0.729271
1.914000	0.707557
1.914060	0.686494
1.914120	0.666063
1.914180	0.646244
1.914240	0.627020
1.914300	0.608371
1.914360	0.590280
1.914420	0.572731
1.914480	0.555707
1.914540	0.539192
1.914600	0.523171
1.914660	0.507628
1.914720	0.492550
1.914780	0.477922
1.914840	0.463731
1.914900	0.449963
1.914960	0.436607
1.915020	0.423648
1.915080	0.411076
1.915140	0.398879
1.915200	0.387045
1.915260	0.375564
1.915320	0.364425
1.915380	0.353618
1.915440	0.343132
1.915500	0.332959
1.915560	0.323088
1.915620	0.313511
1.915680	0.304219
1.915740	0.295204
